Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,19.2,0,,57,0,13.7,0,,,,,,
2,7.3,12.1,3.5,,54,0,10.5,19.4,37,,,,,
3,0.9,3.7,-1.5,,81,0,10.9,26.3,29.4,,,,,
4,0.3,6.5,-4.1,,66,0,11.7,8,18.3,,,,,
5,3,13.8,-5.4,,51,0,13.7,0.9,7.6,,,,,
6,6.6,13,0.4,,53,0,9.5,16.7,37,,,,,
7,1.3,4,-0.9,,76,0,13,28.9,37,,,,,
8,1,9.5,-5.1,,63,0,13.7,4.6,18.3,,,,,
9,0,3.1,-1.8,,,0,10,10.9,25.9,,,,,
10,2.4,10.6,-3.5,,53,0,15,7.8,16.5,,,,,
11,3.7,10,0,,52,0,11.1,20.7,33.5,,,,,
12,-0.3,1.5,-2.2,,90,5.08,6.9,18.5,25.9,,,,,
13,0.6,4.5,-2.1,,86,0.51,7.4,15.2,29.4,,,,,
14,3.1,9.1,-2,,84,0,12.6,8,14.8,,,,,
15,7.4,15.2,1,,67,0,15,3.9,18.3,,,,,
16,7.7,14,1.1,,60,0,13.7,2.4,11.1,,,,,
17,7.2,15.1,-0.6,,59,0,13.7,2,16.5,,,,,
18,10.2,16.1,3.6,,47,0,12.6,7.8,14.8,,,,,
19,9.9,14.2,6.5,,41,0,13.2,6.3,18.3,,,,,
20,6.3,8.6,4.4,,76,0,9.2,11.7,22.2,,,,,
21,6.1,12.1,2,,64,1.02,11.9,13.3,18.3,,,,,
22,9.2,15.6,3.5,,59,0,13.7,9.3,22.2,,,,,
23,6.3,10.6,2.2,,70,0,10.9,19.4,37,,,,,
24,2.6,6.5,0.4,,81,5.08,8.7,19.6,27.8,,,,,
25,1.5,4,-0.6,,80,0,9.5,11.9,22.2,,,,,
26,2.2,8.6,-4.7,,64,0,14.3,3.1,7.6,,,,,
27,5.7,10,2.5,,35,0,11.3,28.9,40.7,,,,,
28,8.8,14.5,5,,37,0,14.5,11.9,29.4,,,,,
