Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,7.4,,40,0,17.5,7,14.8,,,,,
2,19.8,26.8,10,,26,0,17.2,12,22.2,,,,,
3,20.1,28.5,11,,32,0,16.3,9.1,22.2,,,,,
4,21.7,30.5,11.4,,25,0,15,4.4,18.3,,,,,
5,23.7,30.9,17.6,,21,0,11.3,16.7,29.4,,,,,
6,18.4,26.1,11,,58,0,13.2,6.3,11.1,,,,,
7,21.5,30,11.8,,37,0,16.3,9.8,22.2,,,,,
8,17.1,23.3,10.4,,51,0,16.3,7.8,14.8,,,,,
9,16.6,23.5,9,,44,0,16.3,4.4,11.1,,,,,
10,17.2,24.9,9.5,,46,0,18.8,5.6,14.8,,,,,
11,21.3,30.4,10.5,,34,0,18.8,3.5,14.8,,,,,
12,24.7,33,17.4,,25,0,17.5,5.6,11.1,,,,,
13,24.4,31.9,15,,30,0,12.6,1.9,7.6,,,,,
14,25.4,32,18,,27,0,12.6,8,18.3,,,,,
15,26.4,31.6,22.1,,26,0,15,14.4,29.4,,,,,
16,28.2,32.5,22.8,,22,0,16.3,12.6,25.9,,,,,
17,28.6,33.2,23.5,,17,0,12.6,20.2,29.4,,,,,
18,23,28.6,14,,35,0,16.3,14.3,22.2,,,,,
19,19.1,25.9,11.3,,34,0,16.3,5.4,11.1,,,,,
20,21.3,29.5,12.4,,28,0,16.3,4.4,9.4,,,,,
21,24.7,34,16.5,,24,0,14.3,7.2,11.1,,,,,
22,20.5,25.8,14.7,,35,0,13.7,12.8,22.2,,,,,
23,20.6,28.5,11.5,,43,0,16.3,12.2,22.2,,,,,
24,25.1,33,18.2,,33,0,14.3,7.4,14.8,,,,,
25,27.3,34,21.7,,24,0,16.3,8,18.3,,,,,
26,27,33.6,19.6,,28,0,15,5.6,14.8,,,,,
27,24.9,31.5,18.4,,35,0,15.6,6.1,22.2,,,,,
28,18.6,21.2,15.5,,63,4.06,11.3,10.4,20.6,,,,,
29,20.9,30.2,11,,36,3.05,15,2.4,11.1,,,,,
30,24.3,30.5,19,,31,0,12.6,16.9,22.2,,,,,
