Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.5,12,,60,0,16.3,12.4,18.3,,,,,
2,18.6,24.5,11.9,,58,0,15,8.1,14.8,,,,,
3,20.5,27.8,13.2,,47,0,15,3.7,14.8,,,,,
4,23,29.9,17,,44,0,12.9,15.9,25.9,,,,,
5,23.9,30.6,17,,43,0.76,15.9,20.7,29.4,,,,,
6,26.8,33.7,21.7,,33,0,13.2,13.7,24.1,,,,,
7,27.3,33.6,20.9,,30,0,15,13.1,29.4,,,,,
8,21.9,31.9,14,,50,0,13.2,8.3,18.3,,,,,
9,20.6,24,16.2,,59,0.25,13.5,9.3,22.2,,,,,
10,19.7,26.1,13.5,,68,4.06,14.5,2.8,11.1,,,,,
11,23.8,29.6,17,,39,0,14.3,9.1,18.3,,,,,
12,25,29.3,21.1,,31,0,13.2,5.6,11.1,,,,,
13,24.9,28.5,21,,31,0,13.7,7.6,18.3,,,,,
14,24.2,30.6,15.9,,42,0,15,10.7,18.3,,,,,
15,23.4,31.6,14.6,,37,0,14.3,5.7,22.2,,,,,
16,21.3,29.6,14,,45,0,13.2,2,13,,,,,
17,20.5,28,12,,51,0.25,16.3,3,9.4,,,,,
18,18.4,24.5,14,,59,0,11.9,8.9,14.8,,,,,
19,16.2,21.6,12.4,,72,9.91,14.3,6.7,18.3,,,,,
20,18.3,25.1,11,,57,0,14,1.1,5.4,,,,,
21,19.8,26.4,12.1,,47,0,16.3,4.6,11.1,,,,,
22,19.7,26.5,12,,42,0,15,4.6,14.8,,,,,
23,19.1,26.6,10.2,,41,0,15,1.7,9.4,,,,,
24,19.6,27.6,11,,39,0,14.3,9.4,22.2,,,,,
25,21,28.5,15.1,,41,0,15,10.2,25.9,,,,,
26,22.6,29.4,16.5,,34,0.51,16.3,13,29.4,,,,,
27,24.2,30.8,18.4,,21,0,14.3,13,27.8,,,,,
28,23.2,30,16.4,,31,0,13.2,10,27.8,,,,,
29,19.8,25.5,15.4,,53,0,15,5,14.8,,,,,
30,18.7,25.5,13,,57,0,15,7.4,22.2,,,,,
