Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.1,15.3,1020.9,92,4.06,12.4,3.1,14.8,,,,,
2,15.5,16.5,14.5,,95,0,12.7,0.6,5.4,,,,,
3,19.4,22,13.8,,84,0,13.4,3.7,7.6,,,,,
4,17.9,24.8,5.8,1020.4,84,0,12.7,1.5,7.6,,,,,
5,19.6,28,8.8,1016.2,79,0,11.6,4.1,18.3,,,,,
6,22.5,30,12.6,1017.8,81,0,10.8,4.6,18.3,,,,,
7,17.9,24,13,,95,0.25,8.5,0,,,,,,
8,19.7,25,13.8,1016.4,92,0.76,14.2,0,,,,,,
9,25.4,28.8,19.8,1012.8,78,0,13,25.6,33.5,,,,,
10,27.1,31.5,23.2,1012.3,76,0,13.8,30.4,37,55.4,,,,
11,14.4,16,13,,94,10.16,11.3,3.1,14.8,,,,,
12,13.3,15,8.7,,83,10.16,13.4,7.4,18.3,,,,,
13,14.6,19.3,10.6,1025.9,78,0,14,5.6,14.4,,,,,
14,19.1,26.5,5.8,1018.5,76,0,13.8,6.3,22.2,,,,,
15,21.6,28.8,8.4,1019.2,77,0,14.2,6.9,14.8,,,,,
16,26.4,30,17.6,1015.7,68,0,14.2,12.8,27.8,,,,,
17,25.8,30.3,14.2,1018.3,73,0,14.2,15.7,27.8,,,,,
18,24.9,30,15,,74,0,12.6,5.9,22.2,,,,,
19,26.2,31.2,14.2,,70,0,14,15,57.2,,,,,
20,26.1,30,18.8,,68,0,13.7,17,27.8,,,,,
21,25.6,28.3,19.8,,79,0,12.1,15,27.8,,,,,
22,28.3,32,20.8,1015.8,66,0,14.2,16.9,27.8,,,,,
23,27.6,32,20.8,1016.8,71,0,14,10,27.8,,,,,
24,26.7,29,23,,77,0,13.2,8.7,27.8,,,,,
25,28.3,32,23.6,,70,0,13.7,21.1,27.8,,,,,
26,26.7,30,22,,77,0,13.5,18,27.8,,,,,
27,24.2,28.6,17.4,1017.6,84,0.76,14,0.9,7.6,,,,,
28,24.8,30,18.2,1015.0,84,0,12.7,2.6,14.8,,,,,
29,25.9,31,18,1013.9,75,0,8.7,8.3,18.3,,,,,
30,27,31.8,18.8,1016.1,68,0,9,13.7,27.8,,,,,
