Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.3,19.3,1013.9,88,140.21,12.1,4.6,14.8,,,,,
2,27.9,31,19.2,,77,1.52,12.4,3,7.6,,,,,
3,29.9,35,19.8,1009.8,70,0,13.8,0.7,5.4,,,,,
4,31.3,34,19.9,,68,0,12.6,0.9,7.6,,,,,
5,28.7,33.5,23.4,1008.5,82,0,13.2,2.8,7.6,,,,,
6,29.4,34.2,20,1009.9,77,0,13.8,3.5,11.1,,,,,
7,28.7,32.4,22,1010.9,79,0,14.8,6.3,11.1,,,,,
8,26.3,30.5,20.2,1010.9,88,0,11.4,2.8,7.6,,,,,
9,29.5,34.8,21.6,1009.2,77,4.32,13.2,1.9,7.6,,,,,
10,29.2,34.9,25,,80,0,13.2,5.9,11.1,,,,,
11,29.5,32.8,22.2,1010.7,78,0,13.8,0,,,,,,
12,30.1,34,23.4,1011.4,74,0,14,3.3,11.1,,,,,
13,30.4,34.2,22.2,1009.8,72,0,13.8,0.4,5.4,,,,,
14,29.2,33.8,22.8,1009.7,77,0,13.8,0.4,5.4,,,,,
15,30.1,35.2,23,,70,0,13.8,0,,,,,,
16,28.9,35,18,,66,0,13.4,2.6,7.6,,,,,
17,30.2,36,17.3,1011.6,66,0,13.8,0.9,7.6,,,,,
18,31.6,37.2,17.8,,63,0,13.2,0,,,,,,
19,31.3,37.8,19.8,1009.1,68,0,13.8,0,,,,,,
20,29.2,34.6,18.2,1008.4,76,0,14.5,1.3,7.6,,,,,
21,26.5,33,23,,87,2.29,13.5,0.7,9.4,,,,,
22,29.8,31.8,29,,75,0,13.5,0,,,,,,
23,29.9,35,21,1008.7,71,2.29,14,0,,,,,,
24,29.4,33.7,21,,72,0,13.8,0,,,,,,
25,31.6,35,21,,63,0,13.4,1.7,7.6,,,,,
26,30.9,37.8,18.2,,60,0,13.8,0.4,5.4,,,,,
27,32.8,39.9,20,1008.6,58,0,13.8,3,7.6,,,,,
28,32.6,37.6,22.3,1009.2,65,0,14,4.8,11.1,,,,,
29,31.3,39.4,25,1009.5,70,0,14,2.2,9.4,,,,,
30,31.6,37.2,24.4,1009.5,69,0,13.8,4.8,14.8,,,,,
31,30.2,36.5,23,,72,0,14.5,6.3,27.8,,,,,
