Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,7.4,,68,0,13.2,8,24.1,,,,,
2,28.1,33.7,20.2,1011.8,55,0,12.4,25.4,33.5,51.9,,,,
3,29.8,35.2,21.3,1011.8,51,0,11.4,29.1,33.5,51.9,,,,
4,30.4,36.8,23.2,1014.8,54,0,12.4,23.7,27.8,46.5,,,,
5,28.7,36.6,18,,61,0,11.3,9.1,24.1,,,,,
6,21.9,26,18.2,,70,0,12.4,12.4,18.3,,,,,
7,15.2,22,10.2,,75,0,13.4,16.3,25.9,,,,,
8,15.6,22,3.2,,68,0,13.4,5,11.1,,,,,
9,18.6,29,5.2,1022.1,65,0,13.5,0.9,7.6,,,,,
10,20.8,31.3,4.7,1020.3,72,0,13.8,0.4,5.4,,,,,
11,23.4,33.2,8.3,1019.3,71,0,14,0.4,5.4,,,,,
12,26.9,36,11,1017.6,54,0,8,10.9,27.8,,,,,
13,28.7,36,13.4,1016.4,52,0,8.2,12.4,27.8,,,,,
14,28.7,36.4,13.3,1013.6,46,0,11.7,16.5,33.5,,,,,
15,31,36.2,22.8,1014.4,41,0,8,20.2,33.5,,,,,
16,28.8,36.2,15.3,1013.7,51,0,1.6,15.7,27.8,51.9,,,,
17,30.3,36,21,,54,0,1,14.8,27.8,,,,,
18,21.7,27,13,1020.6,70,0,8,2.4,7.6,,,,,
19,20.5,30,9,1019.5,74,0,8,1.9,5.4,,,,,
20,27.5,36.4,11,1014.8,54,0,5,12,27.8,,,,,
21,18.8,24,15,1021.1,74,0,9.5,8.3,11.1,,,,,
22,17.6,25.5,8.7,,80,0,9.3,1.3,5.4,,,,,
23,20.7,27,7.5,,71,0,11.1,2,9.4,,,,,
24,23.2,33.5,8.4,1015.6,66,0,10.5,1.3,11.1,,,,,
25,28.2,35.8,16,,59,0,3.1,6.9,27.8,,,,,
26,22.8,26.4,17.4,1016.8,79,3.3,5.8,2.6,14.8,,,,,
27,24.8,31.8,14.8,1014.6,76,0,4.8,5,14.8,,,,,
28,29.2,36,18.8,1015.1,68,0,3.5,0,,,,,,
29,28.8,37,17.8,1015.4,70,0,6,1.3,7.6,,,,,
30,29.3,37.6,17,,62,0,5.8,0,,,,,,
31,29.9,39.2,14.4,1013.9,52,0,11.3,3.3,11.1,,,,,
