Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,17.8,1015.1,70,0,11.6,10.2,27.8,,,,,
2,29,32,25,,68,0,13,17.2,27.8,,,,,
3,28.2,33.2,22.4,,72,0,10.1,20.7,27.8,,,,,
4,21.4,23.8,18.3,1017.2,93,0,13.5,1.5,7.6,,,,,
5,21.8,26.9,17.7,1021.4,86,0,13.8,1.1,5.4,,,,,
6,23.1,30.4,11.6,1016.2,81,0,14,0,,,,,,
7,27.3,32,20.4,1010.8,65,0,13,16.9,27.8,,,,,
8,21.7,26.2,14.4,,87,5.59,12.6,5.9,11.1,,,,,
9,19.8,25.4,13.4,1011.4,87,0,12.2,6.7,22.2,,,,,
10,19.2,27.7,16,,89,8.38,10.9,4.1,11.1,,,,,
11,14.9,25.2,8.8,1020.8,77,0,13.8,3.5,9.4,,,,,
12,21.2,29.3,9.5,1011.0,73,0,14,15.7,33.5,,,,,
13,27.7,32.2,21.2,1010.4,66,0,13.8,25.6,33.5,,,,,
14,28.5,33,22.7,1011.5,68,0,13.8,23.2,33.5,,,,,
15,28.8,33.6,23,1014.9,68,0,13.8,13.9,27.8,,,,,
16,16.1,18,15,1023.8,93,4.32,12.9,3,11.1,,,,,
17,11.3,16.3,6.2,1026.6,94,1.78,11.9,4.4,11.1,,,,,
18,14.6,18.5,11,,91,0,14.2,3.1,7.6,,,,,
19,15.3,22,6.6,1021.6,91,0,11.9,0.9,7.6,,,,,
20,18.4,24,11.9,,89,0.51,10.5,0.4,5.4,,,,,
21,22.3,29.5,11,1017.4,81,0,10.3,2,7.6,,,,,
22,23.3,30.6,12.4,1015.5,75,0,13.8,4.4,14.8,,,,,
23,23.9,30,11.6,,70,0,13.2,4.8,14.8,,,,,
24,24.4,32.8,12.4,1018.0,71,0,13.8,1.7,9.4,,,,,
25,23.4,32.7,11.4,1016.9,70,0,14,5.2,22.2,,,,,
26,23.9,32.6,12.2,1018.0,68,0,13.8,6.7,24.1,,,,,
27,24.3,32.4,10.7,1016.3,63,0,13.8,6.1,18.3,,,,,
28,27.1,32.3,15.3,,52,0,13.2,19.4,27.8,51.9,,,,
29,14.3,18,12,1023.2,91,0.51,12.4,8.9,18.3,,,,,
30,14.4,16.2,13,,82,0,14.2,2.8,9.4,,,,,
31,18.2,23.4,11.2,1023.0,75,0,14,0.4,5.4,,,,,
