Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.4,1015.1,90,0,12.4,0,,,,,,
2,22.2,24.4,16.6,1016.1,97,5.33,8.9,0,,,,,,
3,25.6,32,19.2,1015.1,82,9.4,13.8,0,,,,,,
4,28.7,34.4,18,,70,0,13.4,0,,,,,,
5,28.7,36,16,,62,0,13.2,2.2,5.4,,,,,
6,29.1,36.6,14,1014.0,61,0,13.8,1.1,7.6,,,,,
7,30.4,39,14.9,1010.8,53,0,13.8,4.3,11.1,,,,,
8,33.1,39,24,1008.0,48,0,2.4,20.2,27.8,46.5,,,,
9,29.8,36,26,1009.8,68,0,2.6,18.5,27.8,,,,,
10,30.2,37,25,,67,0,3.4,27.4,33.5,51.9,,,,
11,30,36,25,1008.4,69,0,6.1,18.3,33.5,,,,,
12,29.8,35.4,23.4,1006.6,68,0,11.4,28.5,33.5,51.9,,,,
13,20.6,26.8,18,,89,6.1,9.8,6.5,33.5,,,,,
14,22.4,28,14.8,,85,0,13.4,1.7,7.6,,,,,
15,29.4,33,21.2,1010.1,65,0,13.8,27.2,33.5,,,,,
16,32.7,35,25.2,1006.6,57,0,14.5,18.9,27.8,,,,,
17,32.1,35,26,,60,0,13.2,25.2,33.5,,,,,
18,29.9,34.6,21.2,1009.9,69,0,13.4,16.5,27.8,,,,,
19,22.4,25.9,16.2,1018.0,91,16,13.8,1.7,7.6,,,,,
20,25.8,34,15.3,1015.8,78,0,13.8,0,,,,,,
21,28.5,36,16.5,,69,0,13.4,0,,,,,,
22,30.1,36.6,20.4,1010.5,69,0,13,15.7,24.1,,,,,
23,31.2,37.4,21.8,1008.1,59,0,13,27.6,33.5,51.9,,,,
24,26.3,30,21,1008.1,86,18.03,11.3,10.6,27.8,,,,,
25,21.8,24.2,18.6,1012.3,93,1.02,11.4,1.1,7.6,,,,,
26,25.2,31.4,18.3,,84,,12.7,8.5,27.8,,,,,
27,26.4,30,20.6,,84,5.59,12.7,10.6,27.8,,,,,
28,27.4,34,16,1014.8,72,0,13.8,1.1,11.1,,,,,
29,30.2,35.3,16.8,1012.0,67,0,13.8,11.3,27.8,,,,,
30,30.9,36.4,25.9,1011.1,66,0,13.8,20.9,33.5,,,,,
31,29.3,33.6,22,1013.3,74,0,12.1,17.2,27.8,,,,,
