Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.7,22.3,1011.0,87,0,12.9,6.7,14.8,,,,,
2,27.7,36.3,22,1009.5,82,0,10.8,4.1,27.8,,,,,
3,28.3,33.4,22,1009.3,80,6.1,13.5,10.7,27.8,51.9,,,,
4,28.8,33.2,23.6,1010.6,77,6.35,13.8,11.3,22.2,,,,,
5,26.8,30.3,23,1012.6,87,0.76,12.7,1.3,5.4,,,,,
6,25.2,30.5,23.2,1012.0,93,27.94,7.6,5.4,14.8,,,,,
7,27.6,32.6,23,1011.7,81,41.4,13.8,2.2,7.6,,,,,
8,27.6,32.6,19.4,1012.6,77,0,13.8,1.1,7.6,,,,,
9,29.1,33.8,20.8,1013.0,72,0,13.8,5.7,14.8,,,,,
10,29.1,34.8,19,1012.3,75,0,13.8,0,,,,,,
11,29.1,34.3,19.2,1010.5,75,0,13.8,3.1,11.1,,,,,
12,28.8,34.7,24.6,1011.8,76,0,14,16.3,24.1,,,,,
13,27.4,32.8,23.2,1012.4,83,0,11.9,17.6,27.8,,,,,
14,27.4,32.8,22.4,1011.3,84,9.91,11.3,0,,,,,,
15,28.6,33.4,20.2,,80,1.02,13.8,2.6,9.4,,,,,
16,29.6,33,21,1009.5,73,0,13.8,7.6,14.8,,,,,
17,28.5,32.8,21.3,1011.8,80,1.02,12.9,15.6,25.9,,,,,
18,27,31,22.2,,84,0,13.4,9.8,24.1,,,,,
19,24.7,27.7,23,,94,2.03,11.9,7.4,14.4,,,,,
20,26.6,30,20,,75,0,13.7,11.1,22.2,,,,,
21,25.7,30.6,17.3,1016.8,69,0,13.8,9.1,24.1,,,,,
22,25.3,30.6,14.8,1018.3,62,0,13.8,8,18.3,,,,,
23,24.9,31,12.5,1016.6,62,0,14.6,7.6,18.3,,,,,
24,25.9,32.2,12,1013.7,65,0,13.8,4.1,11.1,,,,,
25,29.4,36.3,14,1012.0,60,0,14,3,7.6,,,,,
26,30.2,36.8,17.2,1014.9,63,0,13.8,4.1,14.8,,,,,
27,30.8,37.6,18.3,1013.7,66,0,13.8,0.9,7.6,,,,,
28,33,38.9,23.6,1009.0,60,0,13.8,8.1,14.8,,,,,
29,32.5,39,21.2,1009.3,64,0,13.8,13.3,25.9,,,,,
