Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.1,20.4,,88,120.14,12.4,0.4,5.4,,,,,
10,29.2,32,21,,81,0,11.7,3.5,7.6,,,,,
11,28.9,32,19.8,,74,0,12.6,3,7.6,,,,,
12,29.3,34,17,,70,0,12.6,0,,,,,,
13,30.2,35,19.4,,70,0,12.6,0.4,5.4,,,,,
14,30.3,34,20.8,,72,0,12.6,4.4,11.1,,,,,
15,29,32,24.5,,78,17.02,11.9,17.4,27.8,,,,,
16,27.6,31,21.4,,83,0,12.4,14.6,27.8,,,,,
17,26.3,29,22,,87,0,11.3,2.4,7.6,,,,,
18,28.6,32,22,,79,0,12.6,5.7,25.9,,,,,
19,29.7,32,23.4,,78,0,12.6,19.6,27.8,,,,,
20,22.7,26.5,21,,95,13.97,9.5,7.2,25.9,,,,,
21,26.8,30,19,,89,0,12.2,1.3,5.4,,,,,
22,27.4,30.3,19,,86,0,12.6,4.6,14.8,,,,,
23,28.4,32,19.2,,79,0,12.6,3.5,7.6,,,,,
24,28.8,33,19.4,,79,0,12.6,8.3,24.1,,,,,
25,22.7,26,20.2,,95,60.96,9.7,8,22.2,,,,,
26,25.7,29,19,,89,62.74,12.6,2.2,7.6,,,,,
27,26.9,31,19,,85,0,9.5,3.5,22.2,,,,,
28,29.3,33,19.3,,78,0,12.6,1.9,7.6,,,,,
29,30.5,33,19.2,,74,0,12.7,19.1,27.8,,,,,
30,26.1,28,20.1,,92,12.95,11.6,2.2,7.6,,,,,
31,27.2,32,20.1,,87,0,11.6,5.2,25.9,,,,,
