Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,27.1,1009.4,78,0,20,9.8,14.4,,,,,
2,28.9,30.6,25.8,1010.6,79,0,20,6.5,7.2,,,,,
3,28.8,30.8,27.3,1010.2,79,0,20,4.1,7.2,,,,,
4,28.6,31.2,25.8,1010.2,80,0,20,2.6,7.2,,,,,
5,28.7,31.7,25.6,1011.7,79,4.06,18.5,5.7,7.2,,,,,
6,26.8,28.4,25.4,1011.6,82,5.08,18.5,10.2,14.4,,,,,
7,28.7,30.2,26.5,1009,76,0,20,20,25.2,,,,,
8,27.1,30.6,20.2,1008.6,83,0,20.8,15.4,21.7,,,,,
9,28.9,30.1,28,1008.9,75,0,20,15.2,21.7,,,,,
10,28.7,31.2,27.5,1009.9,77,0,18.5,12.8,18,,,,,
11,28.7,31.1,27.3,1009.1,77,0,20,15.4,25.2,,,,,
12,29,31.1,26.1,1007.8,78,0.25,20,16.7,21.7,,,,,
13,27,29.8,23,1009.5,83,13.97,18.2,9.8,21.7,,,,,
14,28.6,31.2,25,1010.3,79,0,20,6.1,14.4,,,,,
15,28.8,31.7,24.3,1010.7,77,0,20,4.4,7.2,,,,,
16,28.7,30.9,26.5,1010.9,76,0,20,10.7,18,,,,,
17,28.8,31.1,27.1,1011.5,77,0,20,12.4,18,,,,,
18,28.7,31.5,25.5,1011.1,78,0,20,10.4,18,,,,,
19,28,30.6,27,1010.4,78,12.95,20,11.5,14.4,,,,,
20,28.2,30.1,27,1010.1,78,0.25,18.3,11.5,14.4,,,,,
21,27.6,30.6,24.7,1009.6,78,0,19.8,10.7,18,,,,,
22,25.7,29,25,1010.3,91,0,16.7,3,7.2,,,,,
23,27.7,30.7,25,1010.9,79,0,20,5.7,14.4,,,,,
24,28.1,30,27.1,1009.6,79,0,20,11.3,18,,,,,
25,28.7,30.5,26.5,1010,79,0,18.3,9.1,18,,,,,
26,28.6,31,26.8,1009.1,78,0,20,15.6,21.7,,,,,
27,27.8,30.2,25.4,1008.9,80,0,20,14.4,18,,,,,
28,26.7,30.7,23.9,1008.3,85,0,19.3,9.1,14.4,,,,,
29,25.6,29.6,24,1008.9,87,21.08,19.5,5.2,18,,,,,
30,27.9,30.8,24.4,1010.2,82,0,20,4.3,7.2,,,,,
31,28,31.2,24,1010.9,81,0,20,3.5,7.2,,,,,
