Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.3,26.2,1011.4,71,0,20,20.9,25.2,,,,,
3,26.9,29.3,25.4,1010.4,76,0,20,13,21.7,,,,,
4,26.5,28.5,24.7,1009.6,82,0,20,10.2,14.4,,,,,
5,27.1,29,25.8,1009.6,83,0,20,11.5,25.2,,,,,
6,27.1,29.2,26.4,1009.4,83,0,16.7,16.1,21.7,,,,,
7,27,29.3,26.8,1009.2,80,0,20,16.5,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,26.8,1009.8,81,0,20,11.5,14.4,,,,,
11,27.7,29.6,26.6,1011.4,78,4.06,20,13,18,,,,,
12,27.2,29.8,25.6,1011.4,76,0,20,8,10.7,,,,,
13,27.1,29.7,25.4,1011.2,,0,20,7.2,10.7,,,,,
14,26.9,29.7,25.1,1012.2,79,0,20,9.1,18,,,,,
15,27.1,29.4,25.7,1011.7,76,0,20,8.1,14.4,,,,,
16,26.8,30.6,24.1,1009.4,83,0,15,2.2,7.2,,,,,
17,27,29.8,24,1009.5,81,0,20,7.2,10.7,,,,,
18,26.8,29.5,25.2,1009.9,85,0.51,20,7.2,14.4,,,,,
19,25.6,28.4,24,1011,90,0,15,3,14.4,,,,,
20,27.4,29.6,24.8,1010.6,83,0,20,13,18,,,,,
21,27.6,29.5,26.6,1010,80,0,20,13.7,18,,,,,
22,26.1,29.7,20.6,1009,84,0,20,15.7,25.2,,,,,
23,26.4,29.2,23.7,1009.1,84,0,17.5,5.4,18,,,,,
24,26,29,24.6,1010.1,79,0,20,13.7,21.7,,,,,
25,25.7,28.5,23.6,1010.5,86,0,20,2.6,7.2,,,,,
26,25.3,35.8,23.3,1010.4,91,8.13,14.2,4.3,14.4,,,,,
27,25.3,26.2,24.4,1009.1,88,3.05,15.8,18.9,25.2,,,,,
28,26.5,27.8,24.7,1010,90,5.08,16.7,16.9,21.7,,,,,
29,26.8,28.6,20.8,1010,89,0,20,10.7,14.4,,,,,
30,27.2,29.2,24.5,1010.6,81,0,20,18,75.6,,,,,
