Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.1,22.6,1015.6,67,0,20,17.6,25.2,,,,,
2,25.1,29.1,23.1,1016.1,64,0,20,22.8,25.2,,,,,
3,25.2,26.3,23.2,1016,68,0,20,20.9,25.2,,,,,
4,24.4,25.7,23.5,1016.2,71,0,20,18,21.7,,,,,
5,24.6,27,22.7,1015.5,73,0,20,11.5,14.4,,,,,
6,24.5,29.8,20.3,1014,77,0,20,2.6,7.2,,,,,
7,24.3,27.6,19.2,1013.6,83,0,20,4.4,10.7,,,,,
8,25.1,27.8,20.8,1013.5,81,0,20,5.4,7.2,,,,,
9,25,28,23.7,1014,75,0,21.4,11.5,21.7,,,,,
10,24.8,26.9,23.2,1014.2,74,0,20,19.3,28.7,,,,,
11,24.8,27.2,23.4,1013.9,75,0,20,10.7,21.7,,,,,
12,24.5,26.2,23.1,1014.3,77,0,20,12.6,18,,,,,
13,24.9,28.7,23,1014.5,75,0,20,12.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.9,20.2,1011.2,74,0,20,4.3,10.7,,,,,
16,24.1,27.3,22.9,1011,86,0,20,2.4,7.2,,,,,
17,25,28,20.7,1011.5,81,0,20,7.6,14.4,,,,,
18,24.9,28,22.7,1012.7,81,0,20,5,10.7,,,,,
19,25.1,28.1,21.7,1012.7,82,0,20,4.1,10.7,,,,,
20,23.6,28.5,19.9,1012.5,87,0,20,0.6,3.5,,,,,
21,22.6,28.2,17.9,1011.5,88,0,20,1.5,7.2,,,,,
22,24.7,28.4,18.8,1012.6,81,0,20,3.1,10.7,,,,,
23,25.3,28.7,20.7,1013,81,0,20,12,18,,,,,
24,25.3,28.7,24,1014.1,77,0,20,17,25.2,,,,,
25,25.3,26.7,24,1013.4,81,0,20,16.5,18,,,,,
26,25.9,28.4,24.3,1012.5,82,0,20,10.7,14.4,,,,,
27,25.8,28.5,23.9,1012,84,0,20,10,18,,,,,
28,26.3,29.2,25.1,1012.9,83,0,20,5.7,14.4,,,,,
