Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,20.4,1010.4,79,0,20,2.2,7.2,,,,,
2,25.8,31.5,21.1,1010.2,83,0,20,2.8,7.2,,,,,
3,26.2,31.5,21.2,1010.5,82,0,20,1.9,7.2,,,,,
4,26.8,32.2,22.5,1009.6,81,0,20,2.2,7.2,,,,,
5,26.6,31.6,21.9,1010.6,82,0,20,1.5,7.2,,,,,
6,27.7,32.4,23.2,1010.7,81,0,20,2.2,10.7,,,,,
7,28.8,32.1,25.1,1010.6,75,0,17.7,5,7.2,,,,,
8,28.7,31.3,27,1011,70,0,20,12.6,18,,,,,
9,28.4,30.5,27.5,1012.7,73,0,20,17,21.7,,,,,
10,27.7,31,26.7,1012,78,0,20,12.6,21.7,,,,,
11,26.3,28,24.7,1011.2,85,0,18.8,5.9,10.7,,,,,
12,27.2,29.6,24.1,1011.8,81,39.88,15.6,8.3,14.4,,,,,
13,28.1,30.5,23.4,1013.4,76,0,20,16.5,21.7,,,,,
14,28,30.8,26.8,1013.6,78,0,20,10.7,18,,,,,
15,27.3,30.5,26.1,1012.2,82,0,19.2,9.1,14.4,,,,,
16,25.8,30,21.3,1011.8,89,0,20,1.9,7.2,,,,,
17,26.3,31.7,23.4,1010,85,0,20,1.1,7.2,,,,,
18,27.2,31.8,23.3,1010.3,80,0,20,2.4,7.2,,,,,
19,26.9,31.6,23.5,1010.5,83,0,20,2.8,7.2,,,,,
20,27.2,31.1,23.8,1010.5,82,0,20,1.9,7.2,,,,,
21,28.5,31.2,24,1010.1,79,0,18.5,4.6,7.2,,,,,
22,25.4,30.8,21.9,1010.9,87,0,20,1.9,7.2,,,,,
23,26.7,30.9,21.6,1010.7,79,0,20,4.1,14.4,,,,,
24,26.9,30.8,24,1010.7,76,0,20,2.6,7.2,,,,,
25,27.1,30.6,21,1010,75,0,20,2.6,10.7,,,,,
26,25.6,31,21.2,1009.6,81,0,20,3.5,14.4,,,,,
27,27.1,31.2,21.2,1008.7,80,0,20,3.1,10.7,,,,,
28,26.6,31.5,22.7,1008.5,84,0,18.5,2.8,7.2,,,,,
29,26.4,31.1,22.5,1008.4,82,0,20,3.1,10.7,,,,,
30,26.8,31.3,21.8,1008.8,80,0,20,3.1,7.2,,,,,
