Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,26.1,1009.9,77,0,20,6.1,10.7,,,,,
2,27.3,31.1,24,1010.2,79,1.02,19.6,9.1,14.4,,,,,
3,26.9,29.8,24.1,1009.7,80,0.25,15.8,20,21.7,,,,,
4,26.6,28.5,25.2,1008.7,85,0,20,15,21.7,,,,,
5,26.4,29.6,24.6,1008.3,85,4.06,17.5,7.2,14.4,,,,,
6,26.9,29.6,25.1,1009.1,85,0,19.3,11.3,21.7,,,,,
7,27.1,29.1,24.8,1010.8,82,0,20,4.8,10.7,,,,,
8,26.9,30.5,23.8,1011.9,86,23.11,16.9,3.1,7.2,,,,,
9,26.1,28.8,23.3,1012.3,88,0.25,19,0.9,3.5,,,,,
10,27.2,29.7,23.7,1010.9,77,0.51,20,10.7,21.7,,,,,
11,26.9,30.2,24.7,1010.7,80,0,20,4.3,7.2,,,,,
12,25.3,27.6,23.6,1011.9,89,0,20,1.5,3.5,,,,,
13,25.3,29.5,23.2,1011.7,90,38.1,17.5,4.6,14.4,,,,,
14,27.5,29.4,26.3,1010.4,82,10.92,20,11.5,25.2,,,,,
15,25.8,28.1,24,1011.2,89,0,19.2,9.6,18,,,,,
16,26.3,29.8,23.4,1011.8,88,0,20,2.2,7.2,,,,,
17,27.1,30.2,23.2,1012.5,84,0,20,4.6,10.7,,,,,
18,26.4,29.5,23.8,1011.9,88,0,20,0.4,3.5,,,,,
19,26.6,30.4,23.5,1011.2,87,0,20,1.9,7.2,,,,,
20,26.9,30,24,1011.4,85,0,20,6.3,25.2,,,,,
21,26.5,30.6,24.3,1011.6,87,0,20,2.4,7.2,,,,,
22,27.2,30,24.6,1011.9,83,0,20.1,4.6,14.4,,,,,
23,,,,,,,,,,,,,,
24,24.3,29.8,23,1012.5,96,9.91,17.5,0,,,,,,
25,26.2,29.1,22.8,1012.1,90,0,20,0,,,,,,
26,26.9,30,23.5,1011.5,88,0,20,0.7,7.2,,,,,
27,25,27.2,24.4,1011.1,95,0,17.5,0,,,,,,
28,28,30,23.6,1012,82,0,20,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,28,29.8,25.2,1011.6,76,0,19.8,23.2,28.7,,,,,
31,27.4,28.4,27,1011.3,76,0,20,24.4,25.2,,,,,
