Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,26.8,1009.6,79,0,20,10,10.7,,,,,
2,26.8,28,26.2,1008.3,83,0,20,10.7,21.7,,,,,
3,27.3,29.4,26,1008.7,78,0,20,13.3,18,,,,,
4,27.7,30.2,26.3,1008.6,81,0,16.9,5.4,10.7,,,,,
5,27.4,29.4,24,1008.7,84,13.97,20,8.1,18,,,,,
6,26.1,26.8,24.7,1009.8,77,6.1,18.8,23,28.7,,,,,
7,25.4,28.3,23,1010.1,77,0,20,10.2,18,,,,,
8,26,27.5,24.2,1009,79,0,20,11.5,18,,,,,
9,23.7,28.9,13.7,1009.8,86,0,20,6.3,28.7,,,,,
10,24.7,28.3,22,1010,89,0,20,0.6,3.5,,,,,
11,26.8,28.6,22.1,1010.6,82,0,20,8.3,14.4,,,,,
12,26.6,29.2,25.4,1010.9,79,0,20,5.9,7.2,,,,,
13,26.3,32.2,25,1010.1,88,0,20,1.1,7.2,,,,,
14,26.1,28.6,24,1010,90,25.91,17.4,16.9,28.7,,,,,
15,26.3,26.9,24,1011.2,86,8.89,17.5,23.7,35.9,,,,,
16,26.7,28.3,25,1011.8,81,0,19.3,23.3,28.7,,,,,
17,26.7,28.2,25,1012.1,75,0,20,22.6,28.7,,,,,
18,25.3,27.6,23.4,1012.3,79,0,18.3,7.8,14.4,,,,,
19,24.9,25.5,22.8,1011.6,85,271.02,19.6,15.4,18,,,,,
20,25.7,27.1,24.8,1011.7,83,0,20,17.4,25.2,,,,,
21,26.2,27.4,25.1,1012.7,78,0,20,25.9,35.9,,,,,
22,25.7,26.7,13.7,1013.9,75,0,20,23.3,28.7,,,,,
23,26.1,29.9,24.7,1013.9,70,0,20,23.3,28.7,,,,,
24,25.6,27.4,24.5,1014.6,70,0,20,13.9,21.7,,,,,
25,24.9,27.4,24.5,1014.5,72,0,20,21.1,25.2,,,,,
26,24.7,26.8,23.6,1014.4,71,0,20,10.7,14.4,,,,,
27,25.3,27,23,1013.4,72,0,20,9.4,14.4,,,,,
28,25.9,27.6,24.4,1012.8,71,0,20,7.2,14.4,,,,,
29,24.6,28.7,23,1013.7,84,0,20,2,3.5,,,,,
30,23.3,27.6,20.3,1013,92,0,20,0.7,3.5,,,,,
31,25.8,28.6,21.1,1013.1,79,0,20,8.1,18,,,,,
