Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,25.1,1008.5,85,0,20,1.9,7.2,,,,,
2,28.9,33.4,24.3,1007.9,80,0,20,2.8,7.2,,,,,
3,30.3,33.3,25.3,1007.6,76,0,18.8,5.4,10.7,,,,,
4,29.2,33,26.1,1008.1,79,0,20,3.5,10.7,,,,,
5,28.6,32,26,1007.5,80,0,20,5.9,14.4,,,,,
6,29.2,32,27.5,1007.8,79,0,20,3.1,7.2,,,,,
7,27.6,31.1,25,1008.5,85,24.13,17.5,5,14.4,,,,,
8,27.9,31.5,24.8,1009,84,0,20,3.5,10.7,,,,,
9,29.6,31.7,27.1,1010.1,76,0,20,3,7.2,,,,,
10,29.2,32.1,27.3,1010.1,79,0,18,7.2,14.4,,,,,
11,29.6,31.4,26.6,1009.6,75,0,20,9.8,14.4,,,,,
12,27.6,32.1,24.8,1009.8,85,0,18.3,4.8,14.4,,,,,
13,28.1,31,23.8,1010.2,81,0,18.3,5.4,18,,,,,
14,27.4,31.9,25.4,1009.7,83,0,19.6,7.8,14.4,,,,,
15,29.4,32,25.4,1010.4,80,0,20,12.4,18,,,,,
16,28.6,31.4,24.7,1010.1,81,0,19.8,6.7,14.4,,,,,
17,25.5,31.4,16,1010.3,96,34.04,20,3.1,10.7,,,,,
18,27.9,29.6,24.8,1010.2,81,0,20,12,21.7,,,,,
19,28.6,31.1,26.3,1009.6,77,6.1,20,7.2,14.4,,,,,
20,27.3,31.2,25.1,1009.1,86,0,18.5,6.7,10.7,,,,,
21,27.6,30.8,25.3,1009.4,85,0,17.2,14.8,18,,,,,
22,26.8,28.4,24.5,1009.6,82,7.11,18,8,21.7,,,,,
23,26.9,29.4,24.2,1008.4,81,13.97,18,11.3,18,,,,,
24,26.8,30.5,24.3,1008.3,82,1.27,17.2,11.3,25.2,,,,,
25,28.6,31,26.4,1008.2,78,0,20,10.7,21.7,,,,,
26,28.8,30,26.8,1007.9,77,0,20,11.9,18,,,,,
27,28.1,30.2,26.1,1008.6,79,7.87,15.8,16.5,21.7,,,,,
28,28.1,30.2,25.1,1009.2,84,0,20,9.1,18,,,,,
29,27.4,30.6,25.1,1009.5,88,0,20,3.5,10.7,,,,,
30,28.1,31,24.8,1008.5,82,0,20,4.6,18,,,,,
