Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24.5,1008.6,84,0,20,4.1,10.7,,,,,
2,27.3,30.4,24.2,1009.5,89,0,20,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.1,24,1009.3,91,0,15.4,3,14.4,,,,,
6,26.7,28.1,24.3,1009.1,83,8.89,18,13,25.2,,,,,
7,26.9,28.3,24.1,1009.6,84,8.89,19.6,1.1,7.2,,,,,
8,26.2,28.4,24.3,1009.7,87,2.03,15.4,14.8,21.7,,,,,
9,26.2,30.3,23.8,1008.4,86,2.03,18.3,15.4,18,,,,,
10,25.9,28,23.4,1007.8,84,11.18,19.3,14.4,18,,,,,
11,27.4,29.2,22.8,1007.7,80,4.06,19,17.4,21.7,,,,,
12,27.7,29.7,24.3,1007.5,85,5.08,19.8,11.3,39.6,,,,,
13,27.9,30.3,24.7,1007.5,84,0,20,6.7,10.7,,,,,
14,28,31.2,24,1007.9,82,0,20,3.5,7.2,,,,,
15,28.2,30.9,22.4,1008,82,0,20,3.5,7.2,,,,,
16,28.2,31.1,25.5,1009,82,0,20,1.9,7.2,,,,,
17,28.7,31.5,25.3,1009.1,79,0,20,4.6,10.7,,,,,
18,28.6,31.8,26.4,1008.8,79,0,20,3,10.7,,,,,
19,29.9,32.3,26.3,1009.2,76,0,20,8.3,14.4,,,,,
20,28.4,31.7,27.3,1009,79,0,20,14.8,21.7,,,,,
21,29.1,31.2,27.3,1009.2,80,0,20,10.2,14.4,,,,,
22,29.2,31.5,27.8,1008.9,78,0,20,13.9,21.7,,,,,
23,28,30.6,26,1007.8,79,0,20,17.6,25.2,,,,,
24,27.4,29.7,26,1007.4,79,0.25,20,10.7,18,,,,,
25,28.8,30,27.8,1007.4,78,0,20,18,25.2,,,,,
26,28.2,30.9,25.6,1007.4,82,0,19.8,15.4,25.2,,,,,
27,27.2,30,24.8,1007.1,84,14.99,15.8,15.9,25.2,,,,,
28,26.3,27.8,23.8,1007.8,85,5.08,16.7,13.1,21.7,,,,,
29,27.7,30,23.2,1008,79,0.25,19.8,14.8,21.7,,,,,
30,28.4,29.1,28,1008.1,80,0,20,11.9,18,,,,,
31,28.7,30.5,27.4,1008.2,76,0,20,7.2,10.7,,,,,
