Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,22,1016,80,0,45.1,15.9,20.6,,,,,
2,23.1,39,22,1014.2,78,3.05,46.2,13.7,18.3,,,,,
3,24.3,29,23,1013.2,75,1.02,45.1,15.7,22.2,,,,,
4,25,29,23,1012.7,75,0,50.1,8.5,13,,,,,
5,24.3,26,19,1012.2,84,0,50.1,8.7,13,,,,,
6,24.6,28,23,1011,79,0,41.4,9.8,13,,,,,
7,23.7,25,23,1011.2,83,0,50.1,4.1,9.4,,,,,
8,23.3,26,22,1011.7,70,0,40.1,10.9,13,,,,,
9,22.8,25,21,1013.7,65,0,50.1,8.1,13,,,,,
10,22.6,26,20,1014.6,62,0,42.5,5.2,18.3,,,,,
11,24,26,23,1013.7,79,0,50.1,7.4,,,,,,
12,23.8,27,21,1012.1,77,0,38,4.1,9.4,,,,,
13,22.6,33,21,1014.4,72,8.89,50.1,15.6,22.2,,,,,
14,22.4,39,21,1015,73,8.89,38,7.8,13,,,,,
15,20.4,22,18,1014.9,81,0,27.5,11.7,18.3,,,,,
16,21.7,29,21,1011.9,87,19.05,37.2,16.1,18.3,,,,,
17,21,23,20,1010.8,82,23.88,22,28.9,40.7,,,,,
18,21.6,33,20,1014,75,23.11,50.1,12.2,18.3,,,,,
19,22.1,24,21,1014.7,71,0,50.1,11.7,14.8,,,,,
20,23.4,25,22,1014,70,0,50.1,15,18.3,,,,,
21,24.3,26,23,1014.8,77,0,50.1,13.9,20.6,,,,,
22,23.7,39,19,1014.9,83,0,45.7,17.8,24.1,,,,,
23,20.6,21,20,1015.8,91,2.03,15.9,20.7,27.8,,,,,
24,21.8,23,21,1016,79,5.08,50.1,11.9,20.6,,,,,
25,22,24,20,1017.5,69,1.02,50.1,19.1,22.2,,,,,
26,22.2,23,21,1017.9,65,0.25,50.1,20,22.2,,,,,
27,22.3,24,21,1016.9,74,0,44.3,20.2,24.1,,,,,
28,21.8,23,20,1015.3,91,0,45.1,8.3,25.9,,,,,
29,22.4,24,22,1015.8,80,0,50.1,28.5,31.7,,,,,
30,23.2,25,21,1014.9,76,0,50.1,16.9,22.2,,,,,
