Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,1008.2,88,0,22,22.8,27.8,,,,,
2,25.8,29,25,1007.1,94,7.11,22.4,20.7,27.8,,,,,
3,27,29,26,1005.6,87,70.1,50.1,16.3,27.8,,,,,
4,26.8,29,26,1006.3,92,0,50.1,8.7,13,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,27,1007.6,91,0,50.1,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.7,39,26,1007.1,85,0,45.1,5,7.6,,,,,
9,27.3,39,26,1007.5,82,0,50.1,7,13,,,,,
10,26.8,29,25,1007.4,82,0,45.7,8.1,13,,,,,
11,27.2,29,25,1006.4,80,4.06,45.7,10.6,13,,,,,
12,27.4,29,26,1006.4,80,3.05,42.8,17.6,25.9,,,,,
13,27.3,29,26,1006.9,84,0,50.1,28.2,29.4,,,,,
14,26.7,28,26,1007.9,79,0,45.7,24.6,27.8,,,,,
15,27.7,29,27,1008.4,83,0,42.5,20,22.2,,,,,
16,28,29,27,1008.9,84,1.02,50.1,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,26,1008,87,8.89,42,13,31.7,,,,,
20,28,29,27,1008.6,89,12.95,50.1,8.9,14.8,,,,,
21,27.3,30,26,1008.7,86,4.06,28.6,17.2,22.2,,,,,
22,26,29,24,1010.1,92,16,26.1,15.9,37,,,,,
23,27,29,19,1011,87,4.06,41.4,4.4,7.6,,,,,
24,28,29,27,1012,85,0,45.7,3.3,9.4,,,,,
25,29.2,32,27,1014.7,81,0,50.1,5.2,16.5,,,,,
26,28.5,30,27,1012.7,84,0,50.1,1.5,5.4,,,,,
27,28.7,31,27,1012,78,0,42.8,7.4,22.2,,,,,
28,28.2,30,26,1011.5,84,0,50.1,6.1,7.6,,,,,
29,28.6,30,27,1010.6,79,0,50.1,8.5,11.1,,,,,
