Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,1008.2,86,0,31.4,13,18.3,,,,,
2,26,29,25,1008.1,90,45.97,34.9,2.8,9.4,,,,,
3,26,29,25,1007,90,0.25,34.9,5.6,9.4,,,,,
4,24.6,39,24,1003.9,96,16,13.4,19.8,40.7,,,,,
5,25,39,24,1003.5,90,189.99,40.1,14.4,18.3,,,,,
6,24.8,39,24,1008.4,75,0,50.1,9.3,13,,,,,
7,25.2,28,23,1009,64,0,50.1,2,5.4,,,,,
8,25.6,29,24,1010.3,65,0,50.1,6.3,9.4,,,,,
9,25.8,27,25,1011.9,71,0,50.1,7.8,11.1,,,,,
10,25.8,28,24,1010.9,82,0,46.2,8.5,13,,,,,
11,26,28,25,1010.8,76,0,45.7,16.3,18.3,,,,,
12,26.2,28,24,1011,78,0,37.2,13.1,18.3,,,,,
13,26.7,28,25,1012.4,83,0.51,50.1,14.3,22.2,,,,,
14,26.4,28,25,1012.6,78,0,41.4,9.6,16.5,,,,,
15,25.4,27,24,1011.5,74,0,50.1,3.7,9.4,,,,,
16,26.2,28,25,1010.1,72,0,34.9,7.8,11.1,,,,,
17,27,39,25,1009.4,78,0,50.1,3,7.6,,,,,
18,26.6,39,25,1011,85,0,28.6,15.9,33.5,,,,,
19,26,39,25,1012.6,85,0,24.9,30.2,33.5,,,,,
20,26,39,25,1013.4,90,1.02,28.6,27,31.7,,,,,
21,25.7,28,24,1012.1,79,6.1,40.1,22.4,27.8,,,,,
22,26,28,24,1010.1,79,1.02,41.4,13.3,25.9,,,,,
23,26.2,28,24,1009.2,78,0,50.1,12,18.3,,,,,
24,26.6,29,25,1008.9,82,0,46.2,6.7,9.4,,,,,
25,27.2,29,26,1007.8,79,0,50.1,7,9.4,,,,,
26,26.4,29,25,1007.3,85,1.02,50.1,9.1,13,,,,,
27,26.7,29,25,1006.5,84,4.06,40.1,14.3,24.1,,,,,
28,26.2,27,25,1006.7,87,0,27.5,24.1,25.9,,,,,
29,26.8,28,26,1007.1,81,4.06,34.9,27.8,29.4,,,,,
30,26.4,28,25,1007.7,86,0,29.9,26.7,33.5,,,,,
31,26.6,28,25,1009,81,3.05,32,25.9,29.4,,,,,
