Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1010.9,83,0,50.1,10.2,16.5,,,,,
2,28.2,31,26,1011.8,82,0,50.1,14.3,18.3,,,,,
3,29.5,31,28,1009.8,79,0,50.1,11.1,16.5,,,,,
4,27.7,31,25,1008.4,89,4.06,40.1,4.3,18.3,,,,,
5,27.7,30,26,1007.3,87,16,41.4,6.1,9.4,,,,,
6,27.2,29,26,1007.1,87,0,50.1,1.5,5.4,,,,,
7,28.3,30,27,1007.2,86,0,41.4,1.5,3.5,,,,,
8,28.8,30,27,1008.2,82,0,50.1,6.3,13,,,,,
9,29.3,32,27,1009.2,82,0,50.1,5.9,9.4,,,,,
10,27.4,30,25,1008.8,89,17.02,24.3,1.3,7.6,,,,,
11,28.4,30,27,1007.2,85,43.94,50.1,7.2,9.4,,,,,
12,28.5,30,27,1008,82,0,50.1,9.1,14.8,,,,,
13,29,31,28,1008.6,79,0,50.1,9.6,13,,,,,
14,30,32,28,1008.7,80,0,50.1,10.4,13,,,,,
15,28.8,31,27,1009.7,84,0,50.1,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.5,26,24,1007,90,10.92,31.1,8.9,11.1,,,,,
18,27.4,39,26,1007.8,72,38.1,43.9,11.5,13,,,,,
19,26.8,39,25,1008,85,1.02,33.8,17.6,22.2,,,,,
20,27,29,25,1007.4,88,11.94,33.8,13.5,18.3,,,,,
21,25.5,29,23,1005.5,95,16,18.3,19.8,29.4,,,,,
22,25,39,24,1005.3,80,109.98,34.9,18.9,25.9,,,,,
23,25.3,39,24,1004.8,71,12.95,50.1,22.2,27.8,,,,,
24,24.1,39,20,1001.1,80,0,21.2,35.9,40.7,,,,,
25,25.5,28,23,1004.5,67,3.05,42.5,22,31.7,,,,,
26,25.6,28,24,1006.4,67,0,50.1,10.9,16.5,,,,,
27,25.8,27,25,1007.9,70,0,45.1,25,27.8,,,,,
28,26.2,28,25,1009,73,0,50.1,23.2,25.9,,,,,
29,26.7,39,26,1010,71,0,50.1,30.2,33.5,,,,,
30,27.1,39,26,1010.2,79,0,34.9,34.6,37,,,,,
31,26.3,29,25,1008,89,0,24.3,30.6,33.5,,,,,
