Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,21,1015.6,60,0,45.7,28,31.7,,,,,
2,22.6,39,22,1015,68,0,41.4,23,31.7,,,,,
3,22.8,25,22,1016.2,73,0.25,37.2,28.3,31.7,,,,,
4,23.9,26,23,1016.8,77,0,42.5,18.5,22.2,,,,,
5,24.6,29,23,1016.4,83,0,38.8,13.3,18.3,,,,,
6,24.6,29,24,1016.6,82,0,32.8,9.4,13,,,,,
7,24,29,23,1015.5,86,0,34.3,7.6,14.8,,,,,
8,24.5,29,23,1013.9,82,0,29.9,13.5,18.3,,,,,
9,24.9,27,24,1011.8,87,0,42.5,10,16.5,,,,,
10,24.3,26,23,1011.3,89,0,28.6,4.3,14.8,,,,,
11,24,26,22,1012.9,85,7.87,46.2,9.6,22.2,,,,,
12,24,28,22,1016,74,0,42.5,10,18.3,,,,,
13,23.2,26,21,1018.3,73,0,41.4,14.1,20.6,,,,,
14,22.5,24,21,1017.8,63,0,50.1,18,24.1,,,,,
15,23.3,25,22,1015.4,60,0,50.1,13.9,18.3,,,,,
16,23.7,25,22,1014.4,67,0,50.1,9.1,14.8,,,,,
17,23.8,25,23,1014.9,70,0,46.2,15.6,29.4,,,,,
18,25,29,23,1014.5,80,0,45.7,15.2,20.6,,,,,
19,23.8,39,23,1014,91,0,32.8,22.2,33.5,,,,,
20,23.4,26,22,1010.1,85,19.05,28.6,34.6,40.7,,,,,
21,24.9,28,23,1009.6,89,3.05,23.8,16.1,27.8,,,,,
22,25.1,27,24,1010.6,82,7.87,50.1,4.4,7.6,,,,,
23,25.8,29,24,1009.7,87,0,37.2,9.1,9.4,,,,,
24,23.9,26,23,1008.8,92,23.11,31.2,6.1,22.2,,,,,
25,25.2,27,24,1009.6,90,0,50.1,1.9,9.4,,,,,
26,24.6,27,23,1010.6,85,0,46.2,3.1,13,,,,,
27,24.1,36,22,1010.1,81,0,38.8,9.8,13,,,,,
28,23.8,26,22,1010.7,77,9.91,50.1,2,7.6,,,,,
29,24.5,26,23,1011.1,79,0,50.1,0,,,,,,
30,25,27,24,1012,77,0,42.5,3.1,7.6,,,,,
31,25,27,24,1012.6,79,0,46.2,4.3,11.1,,,,,
