Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19,1016,84,11.94,50.1,5.2,9.4,,,,,
2,24,25,22,1016.2,74,0,50.1,10.2,13,,,,,
3,23.2,24,22,1015.2,80,0,50.1,10.2,13,,,,,
4,23.8,26,22,1012.4,83,0,45.1,16.1,22.2,,,,,
5,21,22,20,1012,86,7.11,36,5.9,22.2,,,,,
6,22.5,39,21,1012.5,77,7.87,40.1,8.3,13,,,,,
7,21.3,24,19,1013.6,88,0,23.3,13.9,22.2,,,,,
8,22,,,1014.7,73,6.1,31.4,10.4,13,,,,,
9,22.3,24,22,1015,83,10.92,32.8,17.4,22.2,,,,,
10,23.6,39,23,1014.4,89,3.05,41.4,12.6,18.3,,,,,
11,22,25,20,1015.3,91,0,29.9,7.4,18.3,,,,,
12,23.8,39,23,1015.3,86,2.03,45.7,10.2,13,,,,,
13,24.3,26,23,1012.7,94,0,37.2,14.8,22.2,,,,,
14,22,29,19,1011.6,87,0.25,24.3,18,25.9,,,,,
15,21.3,25,20,1016.2,70,29.97,42.5,24.3,37,,,,,
16,20.4,22,19,1018,60,0,41.4,25.9,29.4,,,,,
17,21.3,23,20,1015.7,73,0,45.7,18.9,25.9,,,,,
18,22.3,24,21,1015.7,74,4.06,37.2,21.9,25.9,,,,,
19,22.8,39,22,1015.9,84,0,34.9,19.4,24.1,,,,,
20,22.4,39,22,1015.9,89,4.06,31.2,21.5,25.9,,,,,
21,23,29,20,1014.2,84,1.02,18.3,26.1,27.8,,,,,
22,23.1,29,22,1012.7,90,59.94,46.2,11.1,24.1,,,,,
23,24.2,29,23,1013.3,89,1.02,50.1,8.5,18.3,,,,,
24,23.6,39,23,1014,85,7.11,42.5,22.4,29.4,,,,,
25,23.6,29,22,1013.5,81,0,50.1,22.2,27.8,,,,,
26,24.6,29,23,1010.7,87,0,37.2,24.6,33.5,,,,,
27,24.7,27,23,1011.2,88,1.02,45.7,15.4,22.2,,,,,
28,23.4,39,22,1013.9,83,1.02,50.1,11.9,16.5,,,,,
29,22.6,39,22,1015,78,0,46.2,25.7,29.4,,,,,
30,22,23,21,1015.5,63,0,46.2,27.2,29.4,,,,,
