Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,26,1005.7,86,5.08,31.2,28.9,33.5,,,,,
2,26.5,29,25,1004.5,87,2.03,20,26.1,31.7,,,,,
3,26.8,39,26,1004.2,85,18.03,32.8,25.7,31.7,,,,,
4,27,39,26,1003.1,90,1.02,37.2,22,33.5,,,,,
5,27.7,29,23,1000.2,90,0,18.5,29.4,40.7,,,,,
6,27.4,29,26,1002.7,93,0.25,28.6,34.6,40.7,,,,,
7,26.4,29,24,1009.2,86,0,50.1,5.6,13,,,,,
8,25.7,29,24,1010.2,83,0,50.1,2.8,9.4,,,,,
9,26.2,28,24,1011.5,76,0,50.1,2.6,9.4,,,,,
10,25.4,28,23,1012.7,77,0,50.1,1.1,3.5,,,,,
11,25.4,29,23,1013,72,0,50.1,1.9,7.6,,,,,
12,24.8,27,24,1012.3,75,0,45.7,0.6,1.9,,,,,
13,26.2,31,25,1013.7,70,0,35.6,8,9.4,,,,,
14,25.8,29,25,1014,77,0,40.1,16.3,20.6,,,,,
15,25.5,29,25,1013.3,83,4.06,29.9,21.7,24.1,,,,,
16,26.1,29,25,1012.4,80,0.25,27.5,25.9,29.4,,,,,
17,26.7,29,25,1011.4,81,0,27.5,25.9,29.4,,,,,
18,26.2,29,25,1008.4,84,3.05,24.3,24.6,29.4,,,,,
19,25.3,29,25,1006.3,90,2.03,22.9,32.8,40.7,,,,,
20,25.9,28,24,1006.8,91,2.03,23.8,21.3,29.4,,,,,
21,26.1,28,25,1008,93,1.02,32.8,8.7,13,,,,,
22,25.8,29,25,1009.4,94,1.02,26.1,21.5,29.4,,,,,
23,25.3,29,25,1012.4,76,10.92,45.1,24.1,31.7,,,,,
24,25,27,23,1013.1,71,0.25,45.7,22.8,29.4,,,,,
25,25.4,27,24,1014,71,0.51,50.1,20.7,25.9,,,,,
26,25.3,26,24,1014.7,78,0,50.1,25,27.8,,,,,
27,26,28,25,1013.5,72,0,50.1,21.1,24.1,,,,,
28,25.7,27,24,1012.4,77,0,50.1,12.4,18.3,,,,,
29,26.1,28,25,1012.7,80,0,43.9,8.1,9.4,,,,,
30,26.7,28,25,1014.1,84,0,50.1,11.1,14.8,,,,,
