Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,27,1010.6,85,4.06,34.9,2.8,9.4,,,,,
2,29.3,32,27,1009.9,76,0,45.7,3.9,11.1,,,,,
3,28.3,32,26,1009.6,78,0,34.9,1.5,9.4,,,,,
4,28,30,26,1010.2,82,0,32.8,2.4,9.4,,,,,
5,28.6,30,28,1010.5,79,1.02,24.3,6.1,9.4,,,,,
6,29,31,28,1011.1,78,3.05,32.8,9.3,22.2,,,,,
7,29.4,31,28,1010.5,74,0.51,37.2,13.3,22.2,,,,,
8,29.7,31,28,1010.2,75,0,34.9,9.3,16.5,,,,,
9,29.2,31,28,1009,77,1.02,34.9,14.8,22.2,,,,,
10,29.7,31,29,1007.8,72,0,29.9,17.4,22.2,,,,,
11,29.4,31,28,1007.9,71,0.51,34.4,18.7,22.2,,,,,
12,29.8,31,29,1007.9,73,0,50.1,11.1,11.1,,,,,
13,29.6,31,28,1008.4,75,0,41.4,11.5,14.8,,,,,
14,29.4,31,28,1009.1,73,0,41.4,16.3,25.9,,,,,
15,29.2,31,27,1009.2,77,17.02,41.4,10.6,18.3,,,,,
16,28.8,31,27,1009.1,77,4.06,40.1,25.6,33.5,,,,,
17,29.3,31,28,1007.5,72,2.03,45.1,26.1,29.4,,,,,
18,29.6,31,28,1007.9,75,0,32,13.3,22.2,,,,,
19,30.8,39,28,1007.8,70,0,40.1,9.8,11.1,,,,,
20,29.2,31,27,1008.2,75,0,45.7,10.2,18.3,,,,,
21,29.2,31,27,1009.5,77,2.03,34.9,13,22.2,,,,,
22,29.2,30,28,1010.9,74,0,50.1,9.4,13,,,,,
23,29.8,31,28,1011.5,75,0,50.1,14.8,20.6,,,,,
24,29.8,31,28,1011.6,71,0,50.1,13,18.3,,,,,
25,29.2,31,28,1012,77,7.11,45.7,9.6,13,,,,,
26,29.6,31,28,1011.9,75,0,38,12.6,18.3,,,,,
27,29.4,31,28,1011.5,75,0,34,18.1,24.1,,,,,
28,28.8,31,28,1011.9,77,7.87,38,11.5,18.3,,,,,
29,27.8,30,24,1012,81,53.09,22.9,5.7,11.1,,,,,
30,28.2,30,26,1012.2,80,3.05,24.9,11.7,22.2,,,,,
31,27.6,29,26,1011.7,87,6.1,18.2,14.1,22.2,,,,,
