Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1008.9,73,0,37.2,10.4,18.3,,,,,
2,29.7,32,28,1009.3,72,0,34.9,7.8,14.8,,,,,
3,29.7,32,28,1009.8,74,0,40.1,11.5,14.8,,,,,
4,29.2,33,27,1009.5,77,0,34.9,10,13,,,,,
5,29.2,30,27,1009.7,75,0,32.8,7.4,11.1,,,,,
6,28.5,32,27,1009,83,5.08,29.9,2.2,7.6,,,,,
7,27,31,25,1009.6,87,48.01,28.6,5.6,14.8,,,,,
8,28.3,32,25,1009.6,80,10.92,26.9,5.4,9.4,,,,,
9,29.4,32,28,1009.4,75,1.02,43.9,4.1,7.6,,,,,
10,28.3,32,25,1009.2,79,15.49,40.1,8.1,14.8,,,,,
11,28.4,31,27,1009,77,0,43.9,4.8,7.6,,,,,
12,26.6,28,25,1008.7,86,49.02,24.3,4.8,7.6,,,,,
13,29.2,31,28,1009.6,72,0,50.1,6.3,14.8,,,,,
14,28.7,31,28,1010.3,73,1.02,45.7,14.4,18.3,,,,,
15,27.8,29,25,1009.5,81,9.91,34.1,8,22.2,,,,,
16,26.5,28,25,1008.2,82,64.01,18.3,12.2,16.5,,,,,
17,28.7,30,27,1009.9,71,5.08,20,8.1,14.8,,,,,
18,28.7,30,27,1011.1,73,0,37.2,9.4,18.3,,,,,
19,28.7,30,27,1010.2,73,1.02,50.1,10.6,18.3,,,,,
20,27.7,31,25,1009.2,78,16,27.5,10.2,14.8,,,,,
21,25.5,27,24,1007.7,89,2.03,24.9,4.6,9.4,,,,,
22,28.7,30,26,1006.5,77,0,24.9,6.5,13,,,,,
23,26.8,28,26,1007.6,81,0,20,4.6,11.1,,,,,
24,26.6,27,26,1007.5,85,8.89,20,4.8,9.4,,,,,
25,27.7,30,27,1006.9,76,11.94,29.9,3.3,7.6,,,,,
26,28.2,31,26,1006.5,77,13.46,45.7,8,11.1,,,,,
27,29.7,32,28,1006.4,70,0,50.1,12,18.3,,,,,
28,28.5,30,27,1007,78,6.1,23.3,6.9,14.8,,,,,
29,27.8,31,26,1006.4,81,21.34,26.1,7,18.3,,,,,
30,28.2,30,26,1007.2,81,3.05,28.8,7,16.5,,,,,
31,27,30,26,1008.2,85,2.29,24.9,6.9,16.5,,,,,
