Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1009.4,64,0,45.1,5.9,14.8,,,,,
2,26.2,28,24,1010.1,83,10.92,20,8.1,20.6,,,,,
3,26.4,30,24,1010.9,80,26.92,26.1,6.7,14.8,,,,,
4,27.8,30,27,1009.8,68,0.51,45.1,7.8,13,,,,,
5,28.3,30,26,1009.6,63,0,45.1,9.8,18.3,,,,,
6,29,31,27,1010.7,57,0,50.1,9.6,16.5,,,,,
7,28.7,31,27,1010.9,70,0,32.8,6.1,11.1,,,,,
8,28.7,30,27,1010.6,71,6.1,40.1,13.5,16.5,,,,,
9,28.4,30,27,1010,79,0.76,37.2,8.7,14.8,,,,,
10,29.2,31,28,1010.6,72,0.51,45.7,13.3,18.3,,,,,
11,28.2,32,25,1011.5,72,0,50.1,5.2,16.5,,,,,
12,28.8,32,27,1011,72,1.02,45.7,5.6,14.8,,,,,
13,28,31,26,1011.4,73,0,45.1,10.2,14.8,,,,,
14,28.6,31,27,1012.1,68,8.89,41.4,7.6,13,,,,,
15,28.7,31,26,1013.3,74,0,45.7,3.5,9.4,,,,,
16,26.4,29,24,1011.8,80,23.11,20,19.8,33.5,,,,,
17,28,31,27,1011.1,69,0,28.6,24.1,29.4,,,,,
18,27.8,30,27,1010.7,78,1.02,41.4,13.5,24.1,,,,,
19,27.5,30,26,1010.1,77,6.6,29.9,17.6,25.9,,,,,
20,28.7,31,27,1009.5,74,,37.2,21.9,27.8,,,,,
21,29,31,27,1009.5,74,0,45.1,12.4,18.3,,,,,
22,27.2,31,25,1011,84,30.99,24.3,8,22.2,,,,,
23,28.2,32,26,1011.2,73,0,32,7.4,16.5,,,,,
24,28.3,30,27,1010.2,72,0,32.8,6.1,16.5,,,,,
25,29.2,31,28,1008.3,63,0,50.1,15.4,18.3,,,,,
26,29.2,32,24,1008.5,70,10.92,50.1,15.9,24.1,,,,,
27,29.3,33,27,1008.6,66,2.03,32.8,8.1,18.3,,,,,
28,28.4,31,26,1008.7,73,1.02,38,9.6,20.6,,,,,
29,28.8,30,27,1008.7,72,2.03,50.1,12.6,24.1,,,,,
30,27,30,25,1009.7,85,9.91,20,2.6,7.6,,,,,
31,26.8,31,25,1009.2,82,1.02,32,5.6,13,,,,,
