Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,1012.6,84,34.54,26.2,6.9,14.8,,,,,
2,27,29,25,1012.4,80,17.02,18.5,9.4,18.3,,,,,
3,27.4,30,26,1011.8,80,6.6,26.1,19.4,25.9,,,,,
4,28.8,30,28,1010.9,75,0,42.5,27.2,35.2,,,,,
5,27.7,30,26,1010.7,79,10.92,32.8,11.1,18.3,,,,,
6,28,29,27,1010,76,2.03,27.5,10.7,13,,,,,
7,28,30,26,1010.3,71,2.03,42.5,24.1,33.5,,,,,
8,28,30,26,1010.8,67,0,41.4,10.4,13,,,,,
9,28.5,31,27,1011.5,69,2.03,40.1,4.8,11.1,,,,,
10,28,31,25,1012.2,75,6.1,32.8,2.6,14.8,,,,,
11,27.7,30,26,1011.9,78,0,29.9,5,11.1,,,,,
12,27.7,29,26,1010.3,79,1.02,24.9,5.6,11.1,,,,,
13,27.3,30,25,1010.8,76,5.08,28.6,8.5,14.8,,,,,
14,28.6,31,27,1010.2,65,0,50.1,11.7,13,,,,,
15,28.4,31,27,1009.2,65,0,50.1,8.5,13,,,,,
16,28.7,32,26,1009.6,66,0,50.1,3.9,7.6,,,,,
17,27.3,30,25,1010,76,,50.1,6.7,16.5,,,,,
18,29,32,27,1010.3,67,0,45.7,5.4,9.4,,,,,
19,29.2,32,25,1011.2,68,0,50.1,5.6,11.1,,,,,
20,28.2,31,26,1011,73,2.03,40.1,7.4,16.5,,,,,
21,28.7,31,26,1010.2,74,,40.1,10.7,14.8,,,,,
22,28.3,31,26,1009.6,75,9.91,24.9,18.9,29.4,,,,,
23,28.7,30,28,1010.4,72,0,50.1,25.4,29.4,,,,,
24,29.2,32,28,1011.2,72,,40.1,23.5,27.8,,,,,
25,28.6,31,27,1011.2,74,0,28.6,12.2,14.8,,,,,
26,28.2,31,26,1011.3,75,4.06,20,10.6,16.5,,,,,
27,27.8,30,26,1010.4,72,7.87,32.8,13.7,31.7,,,,,
28,28.8,31,27,1009.8,70,0,38,8.9,18.3,,,,,
29,28.8,31,28,1009.2,73,3.05,26.1,15.2,22.2,,,,,
30,28.7,31,27,1009.7,67,0,40.1,11.7,14.8,,,,,
