Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27,1009.7,81,1.02,20,11.1,14.8,,,,,
2,28.8,30,28,1010.5,81,4.57,34.9,5.9,13,,,,,
3,29.2,31,28,1010.5,76,0,45.1,9.4,18.3,,,,,
4,29.3,31,28,1010.1,76,2.03,45.1,10.2,22.2,,,,,
5,29.4,32,28,1011,74,0,26.1,7.4,18.3,,,,,
6,29.7,32,28,1010.2,74,0,34.9,8.5,16.5,,,,,
7,30,33,28,1009.8,71,0,34.9,9.3,20.6,,,,,
8,29.6,32,28,1009.4,74,0,20,10.6,14.8,,,,,
9,28.3,31,26,1009.3,80,7.11,28.6,7.4,11.1,,,,,
10,27.7,31,26,1010,84,12.45,24.9,5.6,9.4,,,,,
11,28.6,31,27,1009.2,78,0,32.8,3,9.4,,,,,
12,28.7,31,27,1008.1,79,2.03,37.2,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.7,32,26,1010.9,77,0,50.1,4.3,11.1,,,,,
15,29.8,32,28,1010.9,70,0,45.7,8.5,11.1,,,,,
16,29,31,25,1010.6,75,7.11,45.7,5.7,14.8,,,,,
17,29.2,32,28,1009.5,76,3.05,45.7,5,11.1,,,,,
18,29.4,32,28,1009.7,77,0.51,38,6.9,9.4,,,,,
19,28.3,30,26,1011.3,79,14.99,29.9,0,,,,,,
20,28.7,32,27,1011.4,80,4.06,45.7,3.9,11.1,,,,,
21,28.6,31,26,1010.6,78,11.94,31.7,15.4,22.2,,,,,
22,27.6,30,27,1010.7,84,24.89,37.2,4.8,7.6,,,,,
23,29.2,31,28,1010.9,74,0,50.1,7.2,11.1,,,,,
24,29,31,27,1011.2,77,2.54,45.7,11.1,31.7,,,,,
25,29.2,31,28,1009.4,75,1.02,37.2,10.4,13,,,,,
26,27,30,25,1009.4,87,7.87,24.3,3.7,11.1,,,,,
27,28.7,31,26,1007.7,80,0.76,29.9,13.3,18.3,,,,,
28,29,31,28,1009.2,79,0,42,10,16.5,,,,,
29,27.7,30,26,1009.4,85,0,29.9,1.9,7.6,,,,,
30,29.2,32,28,1010.7,74,0,50.1,4.1,9.4,,,,,
