Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,27,1008.9,72,2.03,34.9,3.7,11.1,,,,,
2,27.8,31,25,1009.3,80,12.95,41.4,4.6,11.1,,,,,
3,27.2,28,25,1011.3,80,3.05,32.8,3.1,7.6,,,,,
4,28,32,25,1012,71,5.08,45.1,4.6,13,,,,,
5,28.3,31,25,1012.4,72,0.25,50.1,1.1,3.5,,,,,
6,29,31,27,1011.5,71,0,37.2,4.4,13,,,,,
7,28.7,31,26,1009.8,77,0.51,34.9,5.6,9.4,,,,,
8,26.3,31,23,1009.5,86,52.58,16.1,2.4,9.4,,,,,
9,28.3,30,27,1009.8,69,,24.3,10.2,14.8,,,,,
10,28.7,31,27,1010.3,68,0,41.4,10.7,16.5,,,,,
11,29.5,32,27,1009.6,67,0,34.9,5.9,13,,,,,
12,28.6,31,26,1010,73,,45.7,5.6,11.1,,,,,
13,27.8,30,26,1010.9,78,18.03,28.6,8.5,14.8,,,,,
14,26.3,28,25,1010.4,85,13.97,20,9.4,22.2,,,,,
15,27,31,25,1008.4,85,17.53,27.2,3.9,14.8,,,,,
16,25.7,26,25,1009.3,91,34.04,17.2,0,,,,,,
17,27.6,29,26,1008.6,73,39.88,28.6,5.7,11.1,,,,,
18,28.4,30,27,1008.8,71,0,50.1,5.6,14.8,,,,,
19,29,31,28,1007.9,72,,38,8.1,13,,,,,
20,25.6,28,24,1008.1,92,39.12,24.3,0.6,3.5,,,,,
21,28,30,26,1008.6,75,3.05,28.6,3.7,14.8,,,,,
22,28.8,31,27,1009.6,71,,38,7,16.5,,,,,
23,28.2,30,27,1010.5,70,0,32.8,7.2,16.5,,,,,
24,28.6,32,27,1010.1,68,0,32,7.4,11.1,,,,,
25,29,30,28,1008.2,72,0,40.1,9.4,14.8,,,,,
26,29,31,28,1008.2,71,0,43.9,7.4,13,,,,,
27,29,31,28,1007.6,72,0,37.2,11.9,18.3,,,,,
28,27,31,24,1008.4,83,22.1,15.6,5.9,14.8,,,,,
29,29.3,32,27,1008.1,72,4.06,32.8,5.9,9.4,,,,,
30,28.2,30,27,1008.1,77,6.1,29.9,13.1,18.3,,,,,
