Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.8,19.5,1016.3,77,0,1,6.7,10.7,,,,,
2,21.4,29.9,16.4,1013.5,81,0,1,4.6,7.2,,,,,
3,21.8,28.4,16.1,1013.8,74,0,1,4.1,7.2,,,,,
4,24.2,29.6,16.1,1015.8,76,0,1,8.7,14.4,,,,,
5,23.9,29.7,19.3,1017,79,0,1,8.7,14.4,,,,,
6,23.8,29,20,1017.5,81,0,1,13.9,25.2,,,,,
7,24.3,29.6,18.5,1018.8,74,0,1,9.3,10.7,,,,,
8,25.6,29.6,18.5,1018.5,73,0,1,10.7,14.4,,,,,
9,23.9,29.5,19.8,1018.4,78,0,1,8.1,14.4,,,,,
10,23.9,29.6,19.8,1017.7,85,0,1,10.2,14.4,,,,,
11,25.3,29.5,21.1,1018.2,84,0,1,7.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,24.3,29.5,20.5,1017.6,77,1.78,1,8.5,10.7,,,,,
14,24.2,29.8,20.5,1016.3,81,0,1,11.7,21.7,,,,,
15,24.4,29.1,20.3,1016.1,85,0,1,5.4,7.2,,,,,
16,22.2,29.2,20.3,1017.4,95,0,1,4.4,7.2,,,,,
17,23.7,29.4,20.3,1018.3,90,1.02,1,6.3,7.2,,,,,
18,23.8,29.3,21.3,1018.6,84,11.18,1,8.5,14.4,,,,,
19,23.2,28.6,20.2,1019,83,0,1,9.8,14.4,,,,,
20,24.8,29.2,20.2,1017.7,80,0,1,8.1,14.4,,,,,
21,24.8,29.3,20.8,1017.3,78,0,1,8.1,14.4,,,,,
22,24.8,29.2,21.1,1017.2,77,0,1,11.7,21.7,,,,,
23,23.8,29.1,20.3,1019,81,0,1,5.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,23.4,30.5,18.3,1017.2,76,0,1,5.4,10.7,,,,,
26,23.3,29.7,18.3,1017,76,0,1,5,7.2,,,,,
27,24.1,29.9,18.6,1017.1,82,0,1,4.4,7.2,,,,,
28,24.6,28.7,20.1,1017.6,83,0,1,,,,,,,
29,24.9,29.1,21.1,1016,82,0,1,6.5,10.7,,,,,
30,24.8,29.5,20.6,1016.7,83,0,1,4.1,7.2,,,,,
31,25.1,29.6,20.1,1018.1,79,0,1,7.2,7.2,,,,,
