Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,21.5,1013.7,76,0.25,1,5.9,10.7,,,,,
2,25.7,31,21.5,1012.3,79,11.68,1,6.3,14.4,,,,,
3,25.1,29.4,19.6,1009.8,80,8.38,1,5.9,10.7,,,,,
4,26.7,32.2,22.1,1009.2,64,0,1,5.9,21.7,,,,,
5,25.3,32.6,19.2,1011.7,60,0,1,4.4,10.7,,,,,
6,22.5,30.8,15.4,1015.1,60,0,1,3.1,7.2,,,,,
7,23.9,31,15.4,1016.1,62,0,1,3.5,3.5,,,,,
8,25.2,30.5,17.5,1017.9,60,0,1,4.8,10.7,,,,,
9,25.9,30.5,19,1017.7,77,0,1,8.1,10.7,,,,,
10,26.1,31,19.7,1017.7,70,0,1,7.6,14.4,,,,,
11,26.1,31.5,19.7,1016.9,73,0,1,9.4,21.7,,,,,
12,26.2,30.5,21.5,1015.9,72,0,1,6.7,14.4,,,,,
13,25.4,30,21.5,1016.8,71,0,1.3,5.9,10.7,,,,,
14,25.3,31,20.1,1017.7,75,0,1,5.4,10.7,,,,,
15,24.6,31.9,20.1,1017.7,75,7.62,1,5.2,7.2,,,,,
16,26,31.9,20.1,1016.2,66,0.25,1,5.4,7.2,,,,,
17,26.1,30.2,21.6,1016.3,75,0,1,7.2,10.7,,,,,
18,26.4,30.5,22.5,1016.8,77,0,1,6.3,14.4,,,,,
19,26.9,31,22.2,1016.3,74,0,1,5,10.7,,,,,
20,26,31.2,22.2,1015.2,83,14.99,1,4.4,7.2,,,,,
21,27.3,29.6,20.8,1013.9,77,0,1,6.5,10.7,,,,,
22,27.9,30.4,20.8,1013.3,74,0.25,1,9.8,14.4,,,,,
23,26.1,31,21.6,1015.3,79,0.51,1,8.7,21.7,,,,,
24,26.5,31.2,20.8,1016.2,71,0,1,5.2,10.7,,,,,
25,25.1,31.5,20.7,1017.3,81,21.08,1,6.7,10.7,,,,,
26,26.5,32.5,20.7,1017.2,68,0,1,8.1,14.4,,,,,
27,26.2,32.6,21.4,1016.5,74,0,1,8.1,14.4,,,,,
28,25.4,30.8,21.4,1015.5,82,0,1,7.2,21.7,,,,,
29,24.8,30.2,21.7,1015.2,84,2.79,1,4.1,10.7,,,,,
30,25.8,29.9,22.6,1014.9,83,0,1,5.4,14.4,,,,,
31,25.7,29.9,23.1,1015.3,86,2.79,1,1.5,3.5,,,,,
