Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,20.6,1014,78,0,1,6.3,10.7,,,,,
2,24.4,30.7,20.6,1012.7,84,0,1,6.7,10.7,,,,,
3,25.3,31.4,19.1,1012.3,73,0,1,6.7,10.7,,,,,
4,25.8,31.9,19.1,1013.3,75,0,1,14.4,25.2,,,,,
5,25.8,31.5,21.9,1012.5,83,0,1,13,18,,,,,
6,26.4,30.7,22.9,1012.7,81,0,1,13.5,14.4,,,,,
7,26.1,31.2,23,1013.2,82,7.87,1,7.6,10.7,,,,,
8,25.6,32.1,22.1,1013,82,0,1,9.4,14.4,,,,,
9,26.2,31.5,22.1,1014.3,82,0,1,6.7,10.7,,,,,
10,27.5,30.6,23.1,1015.7,74,0,1,7.2,10.7,,,,,
11,25.9,31.4,22.6,1015.5,80,0,1,5.2,7.2,,,,,
12,24.7,31.5,22.4,1015.5,87,0,1,3.5,3.5,,,,,
13,25.8,31.5,22.4,1014.6,79,0,1,6.3,10.7,,,,,
14,25.5,31.7,22.5,1016.7,74,0,1,8.1,14.4,,,,,
15,25.7,30.5,22.1,1015.9,78,0,1,7.2,10.7,,,,,
16,25.8,30.3,22.1,1014.6,83,0,1,3.5,3.5,,,,,
17,26.7,31.4,22.6,1014.7,77,0,1,4.8,7.2,,,,,
18,24.8,31.5,21.2,1014.2,78,0,1,4.3,7.2,,,,,
19,24.2,30.8,19,1012.5,71,0,1,,,,,,,
20,24.1,29.6,19,1013.8,75,0,1,4.1,7.2,,,,,
21,24.4,30.4,19.5,1016.3,77,0,1,4.3,7.2,,,,,
22,26.4,30.5,20.2,1016.6,69,0,1,5.7,7.2,,,,,
23,24.5,30.5,19.5,1015.1,77,0,1,3.5,3.5,,,,,
24,23.7,29.9,19.5,1014.4,83,3.81,1,8.7,10.7,,,,,
25,24.1,30.9,19.5,1016.4,72,0,1,10.4,14.4,,,,,
26,24.6,30.2,19.5,1014.2,80,0,1,9.4,14.4,,,,,
27,25.7,29.4,20.7,1013.3,83,27.43,1,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28.9,19.1,1018,79,0.51,1,12.6,21.7,,,,,
