Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,22.1,1014.8,85,39.37,1,5.7,10.7,,,,,
2,27.3,31,22.1,1015.6,81,0.51,1,5.4,7.2,,,,,
3,26.2,31,21.6,1018.1,81,0,1,4.6,7.2,,,,,
4,28.2,31.9,21.6,1017.6,82,0,1,3.5,3.5,,,,,
5,28.2,33.2,24.6,1016.7,79,0,1,5.7,14.4,,,,,
6,27.6,33.4,23.4,1015.2,80,0,1,5,7.2,,,,,
7,27.1,30.6,22.6,1013.8,79,0,1,5.4,10.7,,,,,
8,27.3,31.2,22.6,1012.8,76,0,1,8.7,21.7,,,,,
9,26.3,31.5,22.1,1014,80,8.89,1,6.7,10.7,,,,,
10,26.6,31.7,22.1,1015.1,82,6.86,1,7.8,14.4,,,,,
11,28.3,33.2,23,1016.2,72,0,1,6.3,10.7,,,,,
12,26.8,33.7,23,1015.9,83,3.56,1,5.7,7.2,,,,,
13,26.8,31.3,21,1014.8,82,5.33,1,5,7.2,,,,,
14,25.9,31,23.1,1014,84,0,1,4.3,7.2,,,,,
15,27.4,31.6,23.1,1014.7,79,0,1,6.7,14.4,,,,,
16,27.7,31.7,23.3,1015.2,80,0,1,9.8,14.4,,,,,
17,27.6,31.5,23.5,1015.2,76,0,1,6.7,14.4,,,,,
18,27.7,31.8,23.3,1014.9,77,0,1,7.2,10.7,,,,,
19,26.9,32.5,23.2,1014.7,82,8.13,1.6,7.8,14.4,,,,,
20,26.1,31.6,22.3,1014.1,80,32.77,1,9.1,14.4,,,,,
21,26.3,31.2,22.3,1014.6,84,17.78,1,5.4,7.2,,,,,
22,27.8,31,23.3,1014,79,0,1,7.8,14.4,,,,,
23,26.8,31.1,23.4,1013.6,79,0,1,5.7,10.7,,,,,
24,26.8,31.3,23.4,1014.9,83,0,1,6.3,14.4,,,,,
25,27,32.4,22.8,1017.1,79,0,1,4.1,7.2,,,,,
26,26.5,31,22,1016.8,86,4.32,1,6.5,14.4,,,,,
27,24.9,30.8,21.2,1015.2,82,6.6,1,9.1,18,,,,,
28,25.9,30.7,21.2,1014.6,81,0,1,8.7,10.7,,,,,
29,27.3,31.6,21.6,1015.2,79,0,1,5,7.2,,,,,
30,,,,,,,,,,,,,,
31,24.2,32,22.8,1014,94,0.51,1,6.3,7.2,,,,,
