Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.8,18,1019.8,79,0,1,11.3,21.7,,,,,
2,22,28.2,19.1,1019.9,78,0,1,10.2,21.7,,,,,
3,21.2,27.5,17.8,1018.2,82,0,1,6.7,10.7,,,,,
4,20.3,26.7,14.5,1017.3,68,0,1,7.2,10.7,,,,,
5,22.6,27.2,14.5,1016.3,70,0,1,8.1,14.4,,,,,
6,22.6,27.8,17.1,1016.8,77,0,1,5.9,7.2,,,,,
7,23.2,28,17.5,1016.3,75,0,1,7.2,10.7,,,,,
8,22.8,28.3,17.8,1016.2,82,0,1,5,7.2,,,,,
9,24.1,30.1,17.8,1017.1,75,0,1,4.3,7.2,,,,,
10,23.4,30.1,18.8,1019.1,73,0,1,6.7,10.7,,,,,
11,25.1,28.7,18.8,1019.4,66,0,1,9.1,18,,,,,
12,24.8,29.2,18.8,1018.2,73,0,1,10.7,21.7,,,,,
13,25.4,28.4,20.4,1015.8,78,0,1,8.1,14.4,,,,,
14,26.4,29,20.5,1015.2,71,0,1,8.1,10.7,,,,,
15,26.2,29.1,22.1,1015.2,69,0,1,10.7,21.7,,,,,
16,26.2,29,22.6,1013.8,70,0,1,8.1,14.4,,,,,
17,18.6,29.1,13.9,1019.4,65,0,1,11.3,21.7,,,,,
18,15.2,25.2,7.4,1022.5,58,0,1,9.8,28.7,,,,,
19,21.8,27.3,17.7,1019.5,67,0,1,8.1,14.4,,,,,
20,23.6,29.3,17.5,1017.3,80,0,1,7.6,10.7,,,,,
21,22.2,29.3,18.4,1015.7,87,0,1,7.2,7.2,,,,,
22,24.1,29.1,19.5,1015.9,79,0,1,9.1,21.7,,,,,
23,25.1,28.9,19.5,1015.6,79,0,1,8.1,14.4,,,,,
24,24.6,28.9,18.6,1014.9,79,0,1,5.9,10.7,,,,,
25,25.7,29.2,18.6,1012.5,73,0,1,7.6,14.4,,,,,
26,26.8,29.9,19.3,1011.5,75,0,1,16.1,21.7,,,,,
27,26.6,30,25.2,1014.2,76,0,1,9.8,18,,,,,
28,24.8,30.2,18.5,1014.4,73,0,1,3.1,7.2,,,,,
