Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,18.2,1013.3,71,0,1,7.8,10.7,,,,,
2,20.1,25.3,16.6,1014.1,84,2.03,1,10.4,21.7,,,,,
3,17.2,24.9,11.7,1017,72,1.78,1,9.4,21.7,,,,,
4,16.4,26.3,7.5,1020.1,60,0,1,5.7,10.7,,,,,
5,17.8,25.6,7.5,1019.7,56,0,1,5.7,10.7,,,,,
6,20.4,27.8,9.4,1018.8,60,0,1,5,10.7,,,,,
7,20.1,27.9,12.3,1019.4,55,0,1,6.3,10.7,,,,,
8,16.9,27.5,9,1019.7,58,0,1,6.7,10.7,,,,,
9,19.3,27.5,9.9,1019.2,61,0,1,7.8,10.7,,,,,
10,22.3,26.9,12.5,1017.1,48,0,1,12.6,21.7,,,,,
11,20.7,26.7,15.4,1015.7,63,0,1,8.7,10.7,,,,,
12,22.8,27.6,15.3,1015.4,69,0,1,5.9,10.7,,,,,
13,23.4,28,17.2,1016.1,71,0,1,4.4,7.2,,,,,
14,22.7,28.1,17.2,1018.1,49,0,1,15.9,25.2,,,,,
15,20.7,28.6,14,1019.5,50,0,1,9.1,21.7,,,,,
16,18.9,27.1,11.1,1019.6,55,0,1,8.5,14.4,,,,,
17,21.8,27.2,11.1,1017.9,63,0,1,9.8,21.7,,,,,
18,22.8,27.5,14.3,1016.7,74,0,1,7.2,14.4,,,,,
19,24.6,27.9,17.5,1015.4,81,0,1,7.2,10.7,,,,,
20,22.2,28.7,18,1013.6,82,3.3,1,4.8,10.7,,,,,
21,24.2,28.4,17.6,1012.3,81,0.76,1,6.7,10.7,,,,,
22,24.2,28.7,17.6,1013.5,79,0,1,6.7,10.7,,,,,
23,25.2,28.8,19.2,1014.5,80,0,1,8.5,21.7,,,,,
24,26.8,31.2,20.4,1011.4,81,0,1,12.2,21.7,,,,,
25,26.4,29.5,25.4,1011,82,0,1,8.1,10.7,,,,,
26,23.3,29.5,20.3,1015.4,60,0.76,1,13.5,25.2,,,,,
27,18.9,25.9,13.3,1021,49,0,1,12.2,21.7,,,,,
28,19.1,27.8,13.1,1020.7,48,0,1,8.5,14.4,,,,,
29,21.4,28.8,13.1,1021.2,42,0,1,6.7,10.7,,,,,
30,20.9,28.5,13.5,1020.8,56,0,1,6.3,10.7,,,,,
31,22.4,27.9,13.5,1018.7,64,0,1,7.2,10.7,,,,,
