Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31,22.3,1015.3,73,0,1,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.2,22.1,1014.5,74,0,1,8.7,10.7,,,,,
5,28.3,31.6,22.1,1014.7,70,0,1,8,14.4,,,,,
6,27.2,31.8,23.5,1014.1,80,0,1,4.1,7.2,,,,,
7,26.1,31.6,23.1,1013.2,84,3.05,1,5.9,10.7,,,,,
8,24.8,31.2,22.1,1012.5,92,0,1,3.5,3.5,,,,,
9,25.7,30.7,22.1,1011.8,85,0,1,5.4,10.7,,,,,
10,26.1,31,22.6,1013.8,84,0.25,1,5.9,14.4,,,,,
11,25.2,30.9,22.6,1014.6,87,0.51,1,5.9,10.7,,,,,
12,25.2,31.1,22.5,1014,87,6.86,1,5.2,10.7,,,,,
13,27,31.5,22.5,1010.9,76,0.25,1,4.6,7.2,,,,,
14,27.3,31.2,23.1,1011.3,76,0.76,1,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.2,31.6,22.7,1014,89,13.21,1,4.4,10.7,,,,,
17,25.3,29.7,23.1,1013.5,88,1.27,1,4.6,7.2,,,,,
18,26.7,29.8,22.9,1013.2,89,1.52,1,4.3,7.2,,,,,
19,25.8,30.5,22.5,1014.1,81,0,1,6.7,10.7,,,,,
20,26.6,31.2,24.6,1013.5,87,0,1,4.3,7.2,,,,,
21,26.8,31.8,23.3,1011.1,86,1.78,1,7.2,10.7,,,,,
22,27.6,31.1,23.2,1010.2,79,0,1,8.1,14.4,,,,,
23,28.8,31.5,23.2,1012.9,83,4.32,1,11.5,14.4,,,,,
24,28.4,31.5,24.1,1014,80,1.52,1,6.7,10.7,,,,,
25,27.5,31.4,23.5,1012.5,83,0,1,5,7.2,,,,,
26,27.3,31.8,23.5,1012.2,80,0,1,5.9,10.7,,,,,
27,26.8,31.8,22.8,1012.4,83,0,1.6,4.3,7.2,,,,,
28,26,32,21.5,1012.8,81,0.76,1,6.1,10.7,,,,,
29,24.9,31.2,21.5,1012.7,86,0,1,5.4,7.2,,,,,
30,26.1,31.5,21.6,1012.8,81,0,1,5.7,10.7,,,,,
