Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,23.1,1015.4,82,6.86,1,8.3,21.7,,,,,
2,25.1,29.6,22.7,1015.1,89,26.42,1,5.2,10.7,,,,,
3,25.7,28.1,22.7,1013.7,89,7.11,1,6.1,21.7,,,,,
4,26.2,29.8,23.4,1014,85,8.13,1,5.4,10.7,,,,,
5,27.3,30.3,23,1013,78,0,1,7.2,14.4,,,,,
6,28.8,30.9,24.8,1011.7,79,0,1,13.9,25.2,,,,,
7,28.6,31.1,26,1013.6,79,0,1,9.4,14.4,,,,,
8,27.3,30.9,23.2,1015.4,79,0,1,6.3,14.4,,,,,
9,27.8,31.1,23.2,1015.9,73,0,1,8.1,14.4,,,,,
10,26.7,31.1,22.6,1015.8,82,0.51,1,6.3,10.7,,,,,
11,26.3,30.8,22.3,1016.7,82,0,1,4.6,7.2,,,,,
12,25.9,31.5,21.3,1017.2,81,0,1,3.5,7.2,,,,,
13,23.4,30.3,20.8,1016.9,91,22.1,1,4.1,10.7,,,,,
14,25.5,29.7,20.8,1014.9,83,1.02,1,3.1,3.5,,,,,
15,25.6,30.4,21.5,1014.9,84,0,1,1.9,3.5,,,,,
16,27.4,32.9,21.8,1016,75,0,1,5.2,10.7,,,,,
17,27.6,32.9,23,1016.2,78,8.64,1,5.7,14.4,,,,,
18,26.7,31.4,23.2,1015.9,83,0,1,7.8,14.4,,,,,
19,27.2,31,23.2,1015.4,77,0,1,6.3,10.7,,,,,
20,27.4,31.2,22.9,1015.5,76,0,1,5.9,10.7,,,,,
21,27.7,31.5,22.1,1016.6,69,0,2.4,7.2,14.4,,,,,
22,26,31.2,21.7,1016.5,75,1.02,1,4.1,7.2,,,,,
23,26.1,31,21.1,1016.8,76,0,1,6.7,14.4,,,,,
24,26.9,31.6,21.1,1017.4,71,0.25,1,6.3,10.7,,,,,
25,27.3,31.3,22,1017.1,81,10.92,1,4.8,10.7,,,,,
26,26.9,30.8,22.8,1015.8,78,0,1,5.9,14.4,,,,,
27,25.3,31.1,22.7,1015.6,83,0.25,1,5.2,10.7,,,,,
28,26.4,31.1,22,1014.1,78,0,1,5.4,10.7,,,,,
29,28.2,30.8,22,1012.7,74,0,1,8.1,14.4,,,,,
30,26.5,30.8,23,1013.5,78,34.54,1,10.7,21.7,,,,,
