Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28.9,21.8,1014.2,93,43.18,1,5.2,7.2,,,,,
3,26.1,31.3,22.4,1014,84,3.56,1,5.9,7.2,,,,,
4,26.1,31.4,22.4,1014.8,84,1.02,1,4.6,7.2,,,,,
5,28.6,32.5,23.7,1014,73,0,1,3.5,3.5,,,,,
6,27.1,32.7,23.5,1012.9,81,0.76,1,3.5,3.5,,,,,
7,26.4,31,22.7,1012.8,82,0.25,1,4.3,7.2,,,,,
8,25.5,31,22.6,1013.5,87,22.1,1,6.3,10.7,,,,,
9,27.4,30.8,22.4,1014.2,77,0,1,,,,,,,
10,26.4,32.4,22.4,1014.3,86,0,1,3.5,3.5,,,,,
11,24.9,32.5,21.4,1013.6,83,7.11,1,4.3,7.2,,,,,
12,26.3,31.6,21.4,1013.6,81,0.51,1.6,7.2,10.7,,,,,
13,24.9,31.5,21.1,1014.5,80,1.27,1,5.9,10.7,,,,,
14,25.3,31.2,21.1,1013.2,77,0,1,6.3,10.7,,,,,
15,25.7,31.6,21.6,1012.2,76,0,1,7.2,10.7,,,,,
16,25.6,32.4,20.2,1012.4,75,0,1,6.7,10.7,,,,,
17,25.6,31.1,20.2,1012.4,81,0,1,6.7,10.7,,,,,
18,25.9,30.6,22.6,1012.6,85,1.02,1,5.4,10.7,,,,,
19,26.2,30.6,21.8,1012.9,80,0,1,4.3,7.2,,,,,
20,26.9,30.9,22.8,1013.1,76,0,1,4.1,7.2,,,,,
21,24.7,31.2,22.6,1014,90,0,1,,,,,,,
22,27,31.5,23.2,1013.3,83,0.51,1,4.6,7.2,,,,,
23,26.4,31.4,23.1,1012.1,84,0,1,,,,,,,
24,25.7,31.5,22.1,1013.5,81,0,1,4.1,7.2,,,,,
25,26.5,31.7,22.1,1015.5,80,0,1,5.9,10.7,,,,,
26,25.8,31.5,23.2,1015.9,79,0,1,8.5,14.4,,,,,
27,25.6,30.1,23.2,1014.9,82,0,1,6.7,7.2,,,,,
28,26.4,31.9,23.3,1015.5,80,0,1,5.4,10.7,,,,,
29,26.6,32.5,23.4,1016.8,81,3.81,1,5.9,10.7,,,,,
30,26.2,31.9,21.9,1016.8,72,0,1,8.7,14.4,,,,,
31,25.9,31.7,21.7,1016,75,0,1,6.7,14.4,,,,,
