Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,0.2,-2.5,984.6,88,0,,39.8,55.4,,,,,
4,-4.1,-2.8,-5.1,981.0,65,0,,45.9,63,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,-0.5,-2.7,998.3,88,0,,12,22.2,,,,,
8,-2.6,-0.7,-5.5,985.1,92,0,,43,64.8,,,,,
9,-6.4,-6.1,-6.7,987.4,47,0,,28.7,37,,,,,
10,-3.1,-1.9,-3.9,988.4,83,0,,29.3,40.7,,,,,
11,-5.6,-5.1,-6.2,997.1,59,0,,21.3,31.3,,,,,
12,-5.3,-4.9,-5.7,989.8,53,0,,16.7,22.2,,,,,
13,-6,-5.7,-6.6,986.2,64,0,,38.2,48.2,,,,,
14,-6,-4.5,-7.3,998.9,63,0,,35.2,46.5,,,,,
15,1.9,3,0.1,978.2,59,0,,31.1,42.4,,,,,
16,-2.3,-1.8,-2.9,984.3,79,0,,67.2,79.5,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-3.7,-5,993.7,66,0,,49.6,61.1,,,,,
19,-4.3,-3.2,-4.6,994.4,74,0,,38.9,44.3,,,,,
20,-3.1,-2.1,-3.7,989.9,95,0,,45.6,57.2,,,,,
21,-1.1,-1,-1.4,990.4,93,0,,13.9,20.6,,,,,
22,-3.1,-1.7,-3.8,991.9,96,0,,52.4,61.1,,,,,
23,-2.6,-2.1,-2.8,1000.4,87,0,,30.2,44.3,,,,,
24,1.7,2.8,0.7,992.6,52,0,,41.5,53.5,,,,,
25,1.7,3.1,1.1,982.3,53,0,,36.5,53.5,,,,,
26,1.7,3.5,0.4,985.4,54,0,,32.4,38.9,,,,,
27,2.1,2.6,1.5,989.5,54,0,,32.6,38.9,,,,,
28,1,2.5,-0.6,997.4,68,0,,19.3,29.4,,,,,
29,-0.1,0.5,-1.1,993.0,62,0,,10.6,13,,,,,
30,-4.9,-3.7,-5.7,979.0,98,0,,54.1,63,,,,,
31,-6.8,-5.7,-8.4,982.3,91,0,,28.3,53.5,,,,,
