Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.7,3,1015.8,79,0,,19.8,27.8,,,,,
2,3.8,5.1,2.3,1015.2,89,0,,12.2,20.6,,,,,
3,1.4,3.2,0.2,1015.9,99,0,,10.2,25.9,,,,,
4,0.7,1.6,-0.3,1013.6,97,0,,15.6,24.1,,,,,
5,3.7,6.4,1.8,1011.9,97,0,,8.9,18.3,,,,,
6,6.9,11.1,3.7,1015.3,93,0,,5.2,11.1,,,,,
7,5.2,7.4,3.4,1016.2,88,0,,27,40.7,,,,,
8,2.7,5.2,0.7,1014.5,95,0,,26.7,37,,,,,
9,2.6,5.5,-0.2,1012.9,94,0,,13.9,35.2,,,,,
10,7.4,9.2,5.3,1009.8,73,0,,8.3,20.6,,,,,
11,6.4,11,4.2,1012.3,86,0,,15,27.8,,,,,
12,2.9,5.4,1.6,1006.7,97,0,,27.2,40.7,,,,,
13,3.1,6.2,-0.3,1013.5,94,0,,12,24.1,,,,,
14,2.2,3.2,1,1013.9,97,0,,26.3,35.2,,,,,
15,1.4,2.9,0.1,1017.0,98,0,,16.7,27.8,,,,,
16,4.4,6,2.7,1011.2,91,0,,28.2,38.9,,,,,
17,5.3,5.8,4.9,1011.5,95,0,,24.3,42.4,,,,,
18,6.2,8.2,3.2,997.6,97,0,,29.1,50,,,,,
19,3.1,4.1,2.1,999.2,92,0,,42,50,,,,,
20,2.5,4.7,1,1005.7,98,0,,17,35.2,,,,,
21,5.3,6.7,4.2,1007.0,93,0,,19.3,31.3,,,,,
22,4.6,5.9,3.5,1007.1,97,0,,24.4,42.4,,,,,
23,7.1,8.6,5.4,1003.5,81,0,,36.7,46.5,,,,,
24,8,9.5,5.5,998.4,76,0,,39.6,51.9,,,,,
25,5.2,5.9,3.8,998.5,91,0,,20.4,33.5,,,,,
26,3.2,3.8,2.7,1012.3,97,0,,15.4,31.3,,,,,
27,4,5.1,1.7,999.9,96,0,,19.4,35.2,,,,,
28,3.8,5.7,1.3,1008.2,94,0,,17.4,37,,,,,
29,3.8,5.8,1.9,1011.5,90,0,,37.2,103.5,,,,,
30,4.6,5.4,3.4,995.5,97,0,,50.2,59.1,,,,,
31,3.3,3.9,2.9,996.6,97,0,,21.7,48.2,,,,,
