Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.5,0.5,993.4,96,0,,17,25.9,,,,,
2,2.8,4.9,1.3,975.8,69,0,,19.4,35.2,,,,,
3,2.1,2.7,1.4,970.7,82,0,,38.5,50,,,,,
4,0.2,1.6,-1,985.7,77,0,,33.2,51.9,,,,,
5,-0.9,0.2,-1.5,968.0,70,0,,58,96.1,,,,,
6,-2.5,-0.4,-3.9,998.0,85,0,,37,59.1,,,,,
7,-0.9,2.6,-3.5,1012.8,69,0,,28.9,38.9,,,,,
8,4.6,6.5,3.2,1000.8,58,0,,45.2,100,,,,,
9,0.9,4.3,-0.3,995.2,89,0,,21.3,31.3,,,,,
10,0.3,3.8,-3.5,990.0,87,0,,55.7,75.9,,,,,
11,-2.3,-0.8,-3.1,1002.5,88,0,,29.3,48.2,,,,,
12,-1.4,2.4,-2.6,1010.2,73,0,,24.6,50,,,,,
13,1.2,2.7,-1.1,1006.6,86,0,,36.5,57.2,,,,,
14,-1.3,-0.3,-2.3,1011.0,72,0,,27.4,48.2,,,,,
15,-1.9,-1,-3,1011.4,80,0,,10.9,22.2,,,,,
16,0.7,3,-1.5,1001.6,93,0,,39.1,74.1,,,,,
17,4.8,5.3,3.6,992.3,69,0,,55.6,75.9,,,,,
18,2.7,3.6,2,1002.2,82,0,,14.4,33.5,,,,,
19,5.6,6.3,4.2,1007.2,65,0,,33.3,51.9,,,,,
20,3.9,5.6,2.8,1010.2,67,0,,17.2,31.3,,,,,
21,1.5,2.8,0.4,1009.3,77,0,,8.5,14.8,,,,,
22,-1,0.5,-4,996.7,86,0,,21.5,40.7,,,,,
23,-1.8,-1,-2.8,987.7,69,0,,18.5,37,,,,,
24,-2,-1.2,-3,988.4,60,0,,33.7,97.8,,,,,
25,-1.1,-0.7,-1.3,990.8,75,0,,34.4,35.2,,,,,
26,-1,-0.7,-1.2,998.9,76,0,,13,20.6,,,,,
27,-1.4,4,-3.3,994.7,75,0,,13,20.6,,,,,
28,5.3,14,3.3,986.6,52,0,,30.6,43.2,,,,,
29,5.2,6.5,3,989.7,57,0,,19.6,35.2,,,,,
30,3.7,5.7,2,994.5,67,0,,7.6,29.4,,,,,
31,3.2,6.5,0.2,1000.9,72,0,,11.3,25.9,,,,,
