Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,0.3,986.3,92,0,,21.9,27.8,,,,,
2,2.2,3.1,1.5,989.1,87,0,,32.6,42.4,,,,,
3,3.2,5.4,0.6,987.7,76,0,,36.3,70.2,,,,,
4,2.9,5.3,1.8,988.9,87,0,,16.9,27.8,,,,,
5,2,2.8,1.3,995.5,84,0,,31.5,103.5,,,,,
6,4.1,6.1,2,991.5,70,0,,46.9,72,,,,,
7,2.8,3.5,2.2,983.3,89,0,,27.2,57.2,,,,,
8,2,2.8,0.8,1003.4,79,0,,38.2,55.4,,,,,
9,0.8,1.3,0.2,996.1,88,0,,13.9,25.9,,,,,
10,2.6,3.2,1.8,995.8,86,0,,28.9,38.9,,,,,
11,1.8,3,0.5,997.9,92,0,,17.2,29.4,,,,,
12,1.9,3.9,0.2,1003.9,92,0,,15.7,27.8,,,,,
13,2.9,5.2,0.4,1015.1,85,0,,10,24.1,,,,,
14,3.9,6.4,2.5,1023.3,,0,,8.9,20.6,,,,,
15,6.2,9.3,3.4,1025.8,59,0,,6.3,14.8,,,,,
16,5.2,7.9,3.7,1029.1,63,0,,6.9,13,,,,,
17,3.2,7,1.5,1036.1,83,0,,4.8,11.1,,,,,
18,2.1,3.8,1.4,1035.6,83,0,,4.8,16.5,,,,,
19,2.7,5.8,0.9,1032.1,68,0,,7,16.5,,,,,
20,5.3,6,3.5,1025.5,57,0,,30.2,38.9,,,,,
21,4.4,6.5,2.9,1024.4,60,0,,22.4,74.1,,,,,
22,5,6.5,4.4,1018.3,56,0,,18.3,27.8,,,,,
23,4.8,6.1,4,1011.7,55,0,,14.3,31.3,,,,,
24,2.3,4.8,0.9,1012.7,76,0,,6.7,11.1,,,,,
25,0.1,0.5,-0.6,1007.7,77,0,,34.1,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,0.5,-1.8,1007.3,61,0,,47.8,64.8,,,,,
28,-1.5,0.1,-2.2,1010.3,66,0,,39.8,53.5,,,,,
29,-1.1,1.5,-2.9,1009.5,70,0,,15.6,25.9,,,,,
30,1.8,4.4,-0.1,1004.3,58,0,,8.5,24.1,,,,,
31,5.2,7,4,994.2,57,0,,17.2,29.4,,,,,
