Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.8,2.1,985.7,69,0,,11.3,20.6,,,,,
2,2.3,2.9,1.7,983.6,94,0,,11.1,22.2,,,,,
3,1.4,1.7,0.7,994.4,88,0,,31.5,42.4,,,,,
4,0.6,1.3,-0.2,989.3,91,0,,22.6,27.8,,,,,
5,0.3,1.2,-0.7,992.3,58,0,,58,77.8,,,,,
6,0.4,1.3,-0.7,1008.3,48,0,,63.9,83.2,,,,,
7,0.4,4.6,-2.5,1006.5,53,0,,14.6,25.9,,,,,
8,7.9,9.6,5.9,982.5,48,0,,28.2,48.2,,,,,
9,5.4,8.1,3.2,981.4,70,0,,15.6,27.8,,,,,
10,1.8,3.1,-0.3,987.3,93,0,,25.9,68.3,,,,,
11,0.9,2.8,-0.3,1010.1,95,0,,17,33.5,,,,,
12,0.4,3.8,-1.4,1010.0,80,0,,13.7,27.8,,,,,
13,3,5,0.9,1009.3,74,0,,18.7,31.3,,,,,
14,0.3,1,-0.3,1016.0,76,0,,42,94.3,,,,,
15,0.9,4.6,-0.9,1008.3,71,0,,16.5,38.9,,,,,
16,2.9,3.7,1.5,993.5,74,0,,14.8,50,,,,,
17,0.8,2.3,-1,982.5,78,0,,61.7,97.8,,,,,
18,0.3,0.8,-0.3,984.8,72,0,,58,74.1,,,,,
19,0.4,2,-0.2,981.0,78,0,,24.4,38.9,,,,,
20,1.4,4.4,0.1,990.8,82,0,,7,13,,,,,
21,0.2,2,-1.6,997.1,81,0,,20.6,31.3,,,,,
22,-0.9,-0.5,-1.5,1004.4,80,0,,25.9,44.3,,,,,
23,-1.2,-0.3,-1.9,1006.4,76,0,,24.4,29.4,,,,,
24,2.8,5.4,0.3,1000.9,71,0,,9.3,18.3,,,,,
25,3.4,5.1,0.5,997.2,69,0,,15.4,24.1,,,,,
26,0.3,0.8,-0.3,1003.4,94,0,,5.6,11.1,,,,,
27,0.7,0.9,0.1,1003.1,87,0,,12.8,22.2,,,,,
28,0.7,1,0.4,996.0,83,0,,14.3,20.6,,,,,
29,3.1,6.9,0.5,976.5,78,0,,18.3,53.5,,,,,
30,3.2,5.9,1.9,973.0,85,0,,46.9,118.3,,,,,
