Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.7,-0.1,1005.2,93,0,,21.5,27.8,,,,,
2,4.3,7.4,0.2,1002.7,77,0,,33.3,53.5,,,,,
3,6.6,8,5.8,1005.9,74,0,,33.9,48.2,,,,,
4,7,9.6,2.7,994.7,76,0,,27,38.9,,,,,
5,1.8,2.7,1.3,997.5,99,0,,10.6,13,,,,,
6,2.1,3.1,1.5,998.9,99,0,,17,27.8,,,,,
7,2.5,5.3,0.9,1002.9,97,0,,15,25.9,,,,,
8,1.7,4.5,0,1008.1,94,0,,18.1,27.8,,,,,
9,0.3,1.3,-1.1,1005.4,99,0,,34.6,38.9,,,,,
10,0.6,2.1,-0.7,1009.7,98,0,,29.1,35.2,,,,,
11,-0.2,0.8,-0.7,1015.9,99,0,,26.5,31.3,,,,,
12,0.7,3.4,-2.3,1014.2,96,0,,15.2,33.5,,,,,
13,2.8,5.9,0.3,1011.7,89,0,,9.4,18.3,,,,,
14,4.8,7,3.2,1008.3,84,0,,17.8,37,,,,,
15,3.1,7.6,1,1012.3,90,0,,10.9,22.2,,,,,
16,0.4,2.9,-3.3,1012.6,96,0,,10.9,14.8,,,,,
17,3.2,5.4,0.3,1011.8,92,0,,12,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.6,7.6,2.9,1001.2,89,0,,31.7,46.5,,,,,
23,2,3.1,0.8,1002.5,99,0,,19.8,31.3,,,,,
24,0.1,1.5,-0.8,1008.6,99,0,,32.6,42.4,,,,,
25,-0.8,1.5,-2.3,1013.8,99,0,,17.4,38.9,,,,,
26,6.9,10.8,1.3,1007.4,83,0,,36.7,53.5,,,,,
27,7.6,10.4,2.9,1002.0,82,0,,37.8,57.2,,,,,
28,3.3,4.5,2.2,1010.8,92,0,,18.7,31.3,,,,,
29,3.6,5.6,2.2,999.1,98,0,,27.8,38.9,,,,,
30,2.7,5.2,0.9,1008.2,93,0,,25.6,37,,,,,
