Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,-0.4,1000.3,93,0,,24.3,40.7,,,,,
2,2.3,3.5,1.6,1004.9,97,0,,22.4,35.2,,,,,
3,4.7,6.7,1.7,1005.6,89,0,,11.1,24.1,,,,,
4,5.2,6.1,4.8,1017.4,94,0,,14.8,25.9,,,,,
5,4.3,5.1,3.4,1015.5,84,0,,19.8,25.9,,,,,
6,7.3,8.9,6.2,1017.3,61,0,,51.3,61.1,,,,,
7,7.8,9.1,6,1002.8,96,0,,45.4,55.4,,,,,
8,3.2,3.6,2.9,996.3,78,0,,47.6,61.1,,,,,
9,3,3.8,2,1005.6,85,0,,29.6,37,,,,,
10,4.3,8.5,2.3,1006.1,87,0,,13,18.3,,,,,
11,6.5,9,3.9,1005.1,78,0,,7.8,13,,,,,
12,6.3,11.5,3.9,1004.2,81,0,,5.7,13,,,,,
13,10.6,12.8,9.1,997.4,62,0,,52.6,75.9,,,,,
14,6.5,7.1,4.9,1004.6,97,0,,53.2,61.1,,,,,
15,5.3,6.4,3.4,1016.3,99,0,,23.7,42.4,,,,,
16,4.5,5.3,4.1,1014.2,97,0,,46.9,105.4,,,,,
17,2.6,3.5,1.6,1015.0,98,0,,16.7,27.8,,,,,
18,5.4,7.2,3.7,1002.2,89,0,,18.9,40.7,,,,,
19,3.5,4.5,2.7,1005.0,98,0,,9.3,29.4,,,,,
20,3.3,4.9,2,998.9,99,0,,18.9,35.2,,,,,
21,3.9,5.8,2.3,995.0,91,0,,26.1,42.4,,,,,
22,4.8,6.6,3.4,1010.6,41,0,,24.1,37,,,,,
23,3.4,4.4,1.8,1019.4,89,0,,28,37,,,,,
24,4.7,6.2,3.3,1016.6,95,0,,29.6,46.5,,,,,
25,3.8,5,2.9,1020.2,80,0,,33.3,48.2,,,,,
26,2.3,3.2,1.6,1010.2,83,0,,35.4,42.4,,,,,
27,2.4,3.7,1.5,1008.5,88,0,,21.5,35.2,,,,,
28,3.3,4.3,2.2,1009.9,85,0,,8.1,16.5,,,,,
29,5.7,8.8,2.3,994.4,58,0,,28.9,42.4,,,,,
30,5.2,6.4,3.5,982.0,76,0,,24.3,51.9,,,,,
