Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2,-4,1006.3,79,0,,21.9,33.5,,,,,
2,-2.4,-0.5,-3.9,999.9,74,0,,23.7,38.9,,,,,
3,0.6,5.2,-1.7,997.8,70,0,,9.3,18.3,,,,,
4,-0.4,0.5,-1.1,1009.9,86,0,,24.3,42.4,,,,,
5,0.7,2.8,-1.4,996.6,90,0,,49.6,79.5,,,,,
6,0,1.5,-0.7,994.9,,0,,20.4,24.1,,,,,
7,-2.7,-2.3,-4,1018.5,66,0,,41.5,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-3.2,-4,1019.3,72,0,,42.6,55.4,,,,,
11,,,,,,,,,,,,,,
12,-3.1,-1,-4.4,994.4,92,0,,60.7,75.9,,,,,
13,-3.4,-3,-4,997.8,69,0,,62.2,75.9,,,,,
14,-3.7,-2.3,-4.6,994.0,73,0,,21.9,29.4,,,,,
15,-2.8,-2.5,-3.2,1003.3,71,0,,34.8,48.2,,,,,
16,-0.4,1.4,-2.8,1000.3,73,0,,39.8,53.5,,,,,
17,0.2,1.2,-1.2,997.1,92,0,,30.6,42.4,,,,,
18,2.4,5.6,-1.1,998.4,78,0,,13,24.1,,,,,
19,5.3,6.5,3.8,999.3,62,0,,13.5,20.6,,,,,
20,2.6,4.1,-0.1,993.5,82,0,,13.1,24.1,,,,,
21,2.6,5.2,1,995.1,89,0,,9.3,14.8,,,,,
22,2.2,3.5,0.5,995.3,90,0,,8.9,18.3,,,,,
23,0.5,1.5,-0.3,995.8,94,0,,15.6,44.3,,,,,
24,-0.2,0.3,-1.1,1002.0,65,0,,63.9,74.1,,,,,
25,-0.3,0.5,-1.1,1012.3,81,0,,45.6,97.8,,,,,
26,0.1,0.8,-0.6,1015.8,91,0,,44.8,51.9,,,,,
27,0.6,2,-0.3,1011.6,80,0,,29.6,40.7,,,,,
28,0.9,3,-1.6,1016.6,76,0,,34.8,51.9,,,,,
29,2.6,6.5,0.4,1014.8,60,0,,12.8,35.2,,,,,
30,2.3,5.7,-0.3,1021.0,75,0,,4.3,9.4,,,,,
