Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0.1,991.3,93,1.02,12.4,21.1,25.2,39.6,,,,
2,-1.8,2,-4.2,993.1,97,3.05,3.9,27.4,46.9,61.1,,,,
3,-4.4,-2.5,-5.7,1001.8,94,0.51,7.4,29.3,35.9,46.9,,,,
4,-3.5,-2.1,-5.7,1004.2,96,,11.1,18,35.9,46.9,,,,
5,-5.8,-1.5,-9.5,1013.4,82,,35.4,7.2,7.2,,,,,
6,-8.8,-2.3,-17.9,1022.1,90,0,46.2,7.2,14.4,,,,,
7,-6.9,-2.8,-11.5,1028.8,80,0,35.9,8.5,10.7,,,,,
8,-7.4,-2.3,-17.3,1026.4,88,0,34.4,16.7,25.2,35.9,,,,
9,-5.1,-0.3,-9.8,1021.6,91,0,39.8,15.7,25.2,50.4,,,,
10,-1.4,0.4,-9.8,1020.4,91,,16.4,37.8,50.4,64.8,,,,
11,-2.1,0.4,-6.7,1014.5,93,0,15.4,23.3,28.7,50.4,,,,
12,-1.8,2.6,-7.5,1004.1,92,1.02,25.4,20.7,35.9,50.4,,,,
13,-5.8,2.6,-9.9,1000.9,93,0,44.4,11.7,18,,,,,
14,-6.1,-0.6,-10.5,997.1,90,0,40.4,19.3,25.2,53.9,,,,
15,-9.6,-3.5,-13.5,1003.2,87,0.51,46.2,8.1,14.4,,,,,
16,-8,-3.5,-15.1,1008.2,90,,38.3,8.1,14.4,,,,,
17,-9.2,-3.6,-13.3,1013.8,92,,21.4,7.2,10.7,,,,,
18,-4.5,0.9,-11.8,1015.1,94,0,12.6,17.6,39.6,53.9,,,,
19,1.1,1.9,-2.8,1005.9,96,1.02,1.8,20.2,35.9,50.4,,,,
20,1.3,2.5,0.3,999.6,93,0.25,9.8,24.8,32.4,50.4,,,,
21,0.7,2.5,-0.6,998.3,98,2.03,1.6,13,21.7,32.4,,,,
22,-0.6,2.2,-3.1,1012.2,86,0,38.3,19.8,28.7,50.4,,,,
23,-0.6,1,-3.1,1012.7,98,,21.9,20.2,21.7,35.9,,,,
24,0.7,2.8,-0.4,1015.8,96,0,14.8,5.4,7.2,,,,,
25,-0.1,2.8,-1.3,1024.4,93,0,28.8,9.8,14.4,,,,,
26,1.4,3.3,-1.3,1012.3,91,0.25,16.7,13.5,21.7,,,,,
27,3.5,9.5,0.8,999.5,92,2.03,6.6,13.5,18,35.9,,,,
28,1.3,9.5,0.4,995.9,96,,17.2,26.1,35.9,53.9,,,,
29,1.3,2.2,0.4,1003.9,95,,12.2,17.6,21.7,35.9,,,,
30,2,4.3,0.6,1008.4,87,0,23.2,13.5,25.2,32.4,,,,
31,3.7,7.1,0.5,1006.7,87,0.25,16.4,15.4,18,28.7,,,,
