Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-8.7,1025.2,83,0,49.4,10.4,21.7,39.6,,,,
2,-5.6,-1,-8.6,1022.1,89,0,43.3,18.9,35.9,53.9,,,,
3,-5.3,-3.6,-9,1011.2,89,2.03,6.6,35,39.6,57.6,,,,
4,-1.3,0.6,-5,1005.9,92,0.76,9,37.4,46.9,68.3,,,,
5,-0.9,1.9,-4.3,1009,93,,20.1,40,46.9,64.8,,,,
6,-0.6,2.6,-4.3,995.8,96,,,41.9,50.4,75.6,,,,
7,1.9,2.6,-0.7,1002.9,92,0,31.7,35.6,43.2,57.6,,,,
8,1.1,2.2,-0.8,1009.1,90,0.51,44.6,21.7,28.7,46.9,,,,
9,-2.9,1.4,-3.8,996.9,99,13.46,5.8,18,21.7,53.9,,,,
10,-3.5,-2,-4.8,999.3,89,1.02,30.1,27,32.4,64.8,,,,
11,-1,0.4,-4.8,999.6,92,,21.1,32.4,43.2,57.6,,,,
12,-4.6,-0.3,-6.7,1005.7,99,,1.8,18,28.7,46.9,,,,
13,,,,,,,,,,,,,,
14,-3.2,-2.3,-8.6,1018.1,95,2.03,19.3,16.7,21.7,46.9,,,,
15,-4.3,-2.3,-4.9,1019.8,93,0,29.8,5.9,21.7,32.4,,,,
16,-2.1,-1.2,-4.8,1005.9,96,0,20,28.3,39.6,53.9,,,,
17,-7.9,-1.2,-9.6,1009.1,95,,5.3,26.1,39.6,57.6,,,,
18,-10.5,-6.8,-12.2,1010.6,92,,8.7,21.7,28.7,53.9,,,,
19,-9.2,-7.7,-12.3,1002.8,93,1.02,4.3,23.9,32.4,46.9,,,,
20,-7.2,-4.7,-9.9,1001.2,93,0.51,5.8,21.1,28.7,43.2,,,,
21,-5.2,-1.6,-10,1005.3,95,1.27,6.1,15.7,28.7,39.6,,,,
22,-6.9,-1.6,-13.4,1015.1,,2.03,14.8,7.2,21.7,32.4,,,,
23,-12.6,-7.1,-15.6,1019.9,94,,7.2,8.1,10.7,,,,,
24,-9.4,-8.2,-12.8,1012.1,97,,3.5,22.4,28.7,50.4,,,,
25,-8.1,-7.8,-9.5,1006,98,9.91,3.4,21.7,25.2,50.4,,,,
26,-5.8,-4.7,-8.1,1007.5,99,6.1,10.6,8.5,14.4,32.4,,,,
27,-1.7,-1.3,-5.5,1019.1,84,0,46.5,19.3,35.9,43.2,,,,
28,-5.8,-1.5,-12.5,1024.2,94,0.51,23,11.3,14.4,28.7,,,,
29,-8.4,-4,-13.1,1021.4,95,,15.8,12.2,14.4,32.4,,,,
30,-7.3,-4,-10.4,1011.4,97,,6.3,9.4,18,35.9,,,,
31,-2.9,-0.3,-8.9,1003.7,99,0,25.3,11.7,25.2,35.9,,,,
