Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-14.7,1004.4,90,0,26.4,9.8,14.4,35.9,,,,
2,-13.9,-10.2,-17.1,1014.3,86,0,16.7,9.8,14.4,28.7,,,,
3,-6.4,-1,-14.5,1013.1,86,,17.1,17,39.6,50.4,,,,
4,-0.4,0.5,-7.1,1004.7,92,,30.7,26.5,46.9,61.1,,,,
5,-2.2,0.5,-4.2,1006.6,85,1.02,38.5,24.3,50.4,68.3,,,,
6,-4.6,-1.5,-8.6,1013.5,91,1.27,8.4,26.5,39.6,53.9,,,,
7,-9.2,-3.9,-11.7,1007.6,91,4.06,7.1,9.4,18,39.6,,,,
8,-8.6,-6.8,-11.7,1021,92,0,14.2,5.4,7.2,,,,,
9,-8.8,-6.3,-11.6,1034.8,94,,19,7.2,10.7,,,,,
10,-10.7,-6.3,-13.9,1035,92,,12.1,11.7,14.4,32.4,,,,
11,-13.4,-10.4,-15.7,1029.9,88,0,15,11.3,14.4,,,,,
12,-9.2,-3.7,-14.9,1026,89,0,24.9,7.2,10.7,,,,,
13,-5.2,-3.7,-8,1023.8,96,0.51,4.5,5.4,7.2,,,,,
14,-7.7,-5.1,-8.6,1026.6,95,0,1,3.5,3.5,,,,,
15,-6,-5.1,-8.1,1032.5,95,,14,2.8,3.5,,,,,
16,-8.1,-5.2,-9.9,1040.6,95,,18.3,4.4,7.2,,,,,
17,-7.8,-5.9,-11.5,1036.7,90,0,34.1,17,28.7,43.2,,,,
18,-8.3,-5.4,-9.8,1033.9,87,0,33.5,20.7,25.2,43.2,,,,
19,-10.3,-8.3,-12.6,1034.9,81,0,36.9,18.9,21.7,35.9,,,,
20,-11.1,-9.4,-13.4,1037.8,74,0,50.1,18.9,21.7,35.9,,,,
21,-12.9,-9.4,-14.5,1042.7,78,0,45.7,18.5,25.2,35.9,,,,
22,-14,-11.1,-15.4,1044.9,81,0,35.2,14.8,18,,,,,
23,-15.4,-12,-17.4,1044.7,81,0,34.9,12.2,14.4,,,,,
24,-17.4,-13.2,-21.4,1044.3,85,0,25.1,8.1,14.4,,,,,
25,-12.8,-9.2,-21.5,1042.4,86,0,26.6,7.6,10.7,,,,,
26,-14.9,-9.3,-19.8,1041.4,85,0,23.2,11.9,14.4,28.7,,,,
27,-18.5,-14.2,-24.1,1023.4,83,,12.2,23.3,43.2,61.1,,,,
28,-13.7,-10.6,-18.4,991.8,85,,5.1,30.2,39.6,61.1,,,,
29,-10.2,-8.1,-12.4,984.7,88,1.02,7.7,13.5,21.7,35.9,,,,
30,-7.3,-2.6,-12.7,990.1,92,3.56,6.9,16.7,28.7,43.2,,,,
31,-3.1,-1.3,-8.4,997.1,92,4.06,12.7,23,39.6,61.1,,,,
