Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-10.1,1003.3,93,6.1,10,9.4,14.4,35.9,,,,
2,-3.5,-1.7,-5.8,1002.6,92,,16.3,20.2,25.2,39.6,,,,
3,-3.8,-1.7,-6.2,1009.5,89,,10,23.3,32.4,53.9,,,,
4,-4.4,-2.6,-6.4,1021.4,88,0,10.9,24.3,28.7,43.2,,,,
5,-4.8,-2.6,-9.9,1030.5,93,0,6.3,14.8,21.7,32.4,,,,
6,-8.1,-3,-12.3,1030.8,87,0,21.4,11.7,18,32.4,,,,
7,-6.1,-5.3,-12.3,1025.8,88,0,12.6,13.5,18,,,,,
8,-7.2,-4.8,-12.4,1017.1,86,,10.6,17.6,21.7,32.4,,,,
9,-8.6,-6.2,-12.4,1014.3,83,,12.9,9.4,14.4,,,,,
10,-10.4,-7.2,-12.2,1019.5,87,0,10.1,6.7,10.7,,,,,
11,-9.2,-7.6,-11.1,1022.3,88,0,13.7,7.6,10.7,,,,,
12,-5.8,-3.9,-10,1020.1,93,6.1,7.7,17,21.7,35.9,,,,
13,-6.6,-3.9,-7.8,1018.1,91,3.05,15,9.4,14.4,,,,,
14,-6.9,-3.8,-9.8,1015.2,89,,22,7.2,10.7,,,,,
15,-10.8,-4.1,-13.6,1012.9,92,,4,4.4,7.2,,,,,
16,-14.6,-8.9,-21.9,1012.7,89,0,10,2.2,7.2,,,,,
17,-10.2,-7.1,-21.9,1013,89,0,13.4,9.8,10.7,,,,,
18,-9,-7.1,-11,1008.3,87,0.25,11.3,11.3,14.4,35.9,,,,
19,-7.1,-4.7,-11,1000.6,94,10.16,10,19.8,25.2,43.2,,,,
20,-12.4,-4.7,-14.3,998.4,89,,2.6,27.4,28.7,57.6,,,,
21,-8.2,-3.2,-14.3,996.3,91,,11.9,16.1,21.7,43.2,,,,
22,-6.8,-1.9,-10.7,1001.2,88,0,14.3,20.7,35.9,46.9,,,,
23,-3.4,0.9,-10.7,991.8,93,12.95,8.7,26.5,43.2,61.1,,,,
24,-7.7,0.9,-13.1,1008.2,90,0,27.8,14.4,25.2,35.9,,,,
25,-7.6,-2.1,-15.4,1012.2,85,0,29.8,9.8,18,35.9,,,,
26,-0.1,1.4,-5.3,1003.8,97,0,8.4,13.9,21.7,32.4,,,,
27,0.9,1.9,0.5,1001.6,97,,5.3,15.4,21.7,32.4,,,,
28,0.6,1.4,0.2,1001.8,97,1.02,5.1,22.4,28.7,43.2,,,,
