Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.2,16.3,1013.6,85,0,34.8,21.1,28.7,39.6,,,,
2,17.8,20.7,15.9,1016.5,83,0,43.1,16.1,28.7,35.9,,,,
3,19.1,22.4,14.8,1021.2,81,0,37.2,7.6,14.4,,,,,
4,19.9,24.5,15.4,1020.5,66,0,43.8,8.1,10.7,,,,,
5,22.2,28,15.6,1015.8,67,0,41.8,5.9,7.2,,,,,
6,22.8,28,17.7,1010.4,80,0,24.3,7.6,14.4,53.9,,,,
7,20.5,26.2,17.7,1010.9,86,8.89,31.9,12.6,21.7,35.9,,,,
8,18.9,22.3,16.9,1015.3,83,,38.6,14.8,18,35.9,,,,
9,19,21.3,16.3,1019.3,89,0,19,13.9,21.7,,,,,
10,20.1,22.3,18.2,1021.5,84,0,27.7,10.7,18,,,,,
11,22,25.7,18.5,1022,79,0,36,7.6,10.7,,,,,
12,24.6,30.1,19.5,1020.3,75,0,28.6,5.9,7.2,,,,,
13,27.2,31.7,22.5,1014.3,66,0,28,7.2,14.4,,,,,
14,24.8,31.7,23.3,1012.1,77,0,32.5,8.5,18,,,,,
15,25.2,27.4,21.9,1012.9,83,0,20.4,9.8,14.4,,,,,
16,23.6,27.4,20.2,1018.2,78,0,32.7,20.2,32.4,39.6,,,,
17,23.3,27.2,17.3,1020.8,64,0,43.8,8.1,21.7,32.4,,,,
18,22.3,27.2,19.8,1017.3,84,45.97,25.9,9.1,18,35.9,,,,
19,20.8,23.4,18.9,1019.4,73,4.06,41.8,22,32.4,39.6,,,,
20,21.1,23.5,19.1,1020,78,0,42.5,13,18,,,,,
21,21.7,24.9,16.6,1017.1,77,0,34.9,6.7,10.7,,,,,
22,23.7,27.8,21.5,1012.8,81,5.08,28.5,11.3,14.4,72,,,,
23,22.6,27.8,19,1013.4,82,2.03,27.8,8.1,10.7,32.4,,,,
24,21.1,25.1,17.2,1009.9,88,5.08,24.3,15.4,21.7,46.9,,,,
25,24.6,29.5,21.1,1006.9,72,0,36.2,17,28.7,39.6,,,,
26,22.2,29.5,20.5,1010.4,85,,28.5,9.1,21.7,39.6,,,,
27,22.7,25.5,18.9,1012.7,83,,25.1,12.2,21.7,72,,,,
28,22.5,26.9,18.8,1006.3,87,0,24,8.1,14.4,32.4,,,,
29,21.2,26.9,18.7,1001.7,82,6.1,39.9,17,25.2,53.9,,,,
30,21.1,24.8,18.7,1011.7,78,3.05,41.5,25.2,32.4,46.9,,,,
31,20.2,24,17.9,1016.7,73,0,43.1,16.1,25.2,35.9,,,,
