Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12.7,1013.3,73,0,49.4,12.2,21.7,32.4,,,,
2,12.2,18,10.2,1007,82,3.05,47.5,13,18,50.4,,,,
3,10,12.5,8.9,1005.1,82,4.06,43.1,20.2,25.2,61.1,,,,
4,10.1,12.9,8,1017.9,77,0,48.8,8.1,14.4,28.7,,,,
5,11.5,14.2,7.9,1024.7,74,0,45.7,5.4,7.2,,,,,
6,13,16.5,10,1027.3,79,0,49.4,4.4,7.2,,,,,
7,14.8,18.2,10.8,1026.7,81,0,48.6,7.2,10.7,,,,,
8,13.7,18.2,11.4,1027.4,85,0,49.4,11.3,14.4,,,,,
9,14.9,17.2,12.4,1029,72,0,47.5,13.5,18,32.4,,,,
10,13.4,17.2,12.2,1025.1,80,0.51,38.1,21.7,25.2,46.9,,,,
11,14.6,15.3,12.9,1021.6,94,2.03,7.1,20.7,25.2,35.9,,,,
12,14.9,15.6,14.4,1021.9,94,0,7.4,20.7,25.2,32.4,,,,
13,15.9,17.6,14.5,1019.5,90,,14.2,13.9,18,,,,,
14,15.2,17.6,13.9,1012.9,90,0,22.7,19.3,28.7,35.9,,,,
15,14.1,17,12.5,1001.2,88,13.46,22.5,33.9,39.6,64.8,,,,
16,13.6,15.8,12.4,1000.1,84,2.03,35.7,32.4,39.6,53.9,,,,
17,13.2,15.8,12.4,1001.1,87,,36.7,36.9,43.2,57.6,,,,
18,12.7,14,10.9,999.2,84,,23.7,43.7,53.9,72,,,,
19,12.6,13.7,10.3,1002.3,85,,24.3,36.5,46.9,72,,,,
20,12.9,14.1,10.3,1010.9,87,,36.7,26.5,32.4,46.9,,,,
21,12.9,14.1,12.4,1010.2,92,,16.3,38.7,46.9,68.3,,,,
22,12.4,14.3,10.5,1015.8,84,,47.5,20.2,32.4,57.6,,,,
23,12.9,14.3,10.5,1018,84,0,49.4,23,28.7,35.9,,,,
24,14,16.1,12.4,1009.2,87,0,21.2,24.8,28.7,43.2,,,,
25,14.7,16.9,13.5,1007.7,90,0,12.1,17.6,28.7,39.6,,,,
26,13.9,17.9,12,1012.8,94,0,9.5,9.8,18,39.6,,,,
27,10.3,17.9,8.5,1012.3,96,,11.9,21.1,28.7,64.8,,,,
28,7.8,10.4,6.4,1009.8,85,,33.8,23.9,28.7,72,,,,
29,7.8,11.5,5.3,1018.9,70,0,50.1,12.6,18,50.4,,,,
30,8,11.5,4.7,1023.6,84,0,46.2,5.4,7.2,,,,,
