Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.9,4.9,1002.8,95,4.06,12.1,22.4,28.7,43.2,,,,
2,5.9,8.1,4.1,1009.7,84,1.02,30.6,20.2,32.4,43.2,,,,
3,7.4,12,3,1016.7,63,,38.1,10.4,25.2,46.9,,,,
4,3.6,12,2.3,1007,94,,24.9,20.7,28.7,61.1,,,,
5,,,,,,,,,,,,,,
6,6.7,12.3,1.5,1022.4,71,0,37.5,11.5,21.7,39.6,,,,
7,7.5,12.3,5.6,1012.9,91,1.02,19.3,22.2,32.4,61.1,,,,
8,9.1,15,6.6,1007.7,95,,,15.4,25.2,46.9,,,,
9,5.7,12.2,5.4,1008.1,95,0,30.6,22.4,25.2,39.6,,,,
10,6.2,8.4,4.7,1010,86,0,48.9,13.7,18,,,,,
11,12.2,17.3,6.1,1013.5,66,0,46.7,7.2,18,28.7,,,,
12,12.7,23.1,5.4,1015.7,75,0,26.7,10.4,14.4,35.9,,,,
13,17,24.5,12.3,1011,80,6.1,20.6,11.3,18,46.9,,,,
14,17.8,24.5,13,1009.2,71,0,29.5,11.7,18,35.9,,,,
15,16.9,23.3,13.6,1006.8,74,,29.1,12.6,14.4,35.9,,,,
16,13.4,23.3,9.8,1007.4,97,,6.9,8.5,10.7,,,,,
17,16.2,22.3,12.2,1007.7,88,0,16.9,9.8,14.4,32.4,,,,
18,19.5,27,14.4,1011.9,79,2.03,17.9,11.3,14.4,32.4,,,,
19,20.4,27,16.2,1018.5,69,0,18.7,10.4,14.4,,,,,
20,19.8,26.7,14.3,1023.3,55,0,43.1,8.5,10.7,,,,,
21,18.2,25.5,14.6,1022.9,75,0,42.5,7.6,10.7,,,,,
22,15.5,22.3,13.2,1019.1,86,0,27.7,14.4,25.2,35.9,,,,
23,13.6,17.9,10.9,1008.3,85,0.25,24.6,22,35.9,46.9,,,,
24,9.1,15.8,8.4,999,87,0,30.9,37.8,50.4,64.8,,,,
25,10.2,14.6,7.1,997.3,81,5.08,34.6,7.2,10.7,,,,,
26,10.1,13.3,8.2,999.9,86,4.06,39.1,14.8,32.4,50.4,,,,
27,9.4,13.3,7.5,1007.3,89,0,32.8,20.2,32.4,50.4,,,,
28,9.8,11.8,8.4,1012,87,,28.8,8.1,10.7,,,,,
29,10.3,11.8,7.5,1014,85,0,34.6,21.1,35.9,43.2,,,,
30,10.5,14.2,8.6,1015.7,83,0,28.3,15.7,32.4,43.2,,,,
31,14.8,20.8,9.4,1012.5,63,0,40.6,12.2,18,39.6,,,,
