Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.1,0.7,1008.8,92,2.03,6.6,13,21.7,35.9,,,,
2,1.8,4.4,0.4,1017.4,94,3.3,9.3,8.1,10.7,,,,,
3,2.6,4.7,0.6,1015.4,98,,6.4,7.6,10.7,,,,,
4,0.6,4.7,-1.1,1017.9,99,0,7.6,11.7,18,,,,,
5,3.6,6.5,-1.1,1020.1,89,0,19.2,9.1,14.4,,,,,
6,1.3,6.5,0.2,1025,99,2.03,15.1,13,18,32.4,,,,
7,-0.7,0.9,-2.6,1029,99,0,13.5,7.6,10.7,,,,,
8,1.3,4.1,-2.6,1028.4,92,0,38.9,9.1,14.4,,,,,
9,2.3,4.2,0.1,1022.4,88,,33.5,10.4,14.4,,,,,
10,6.6,13.6,0.5,1023.5,73,,20.6,9.1,18,35.9,,,,
11,5.8,13.6,2.9,1029.3,77,0,26.6,12.6,14.4,35.9,,,,
12,6.1,12,1.4,1025.6,74,0,24.3,9.4,14.4,,,,,
13,4.3,11.8,1.9,1020,81,0,19.2,7.6,10.7,,,,,
14,4.3,9,1.1,1018.7,83,0,33,9.8,18,39.6,,,,
15,4.5,9,0.8,1016.4,68,0,48.1,5.9,7.2,,,,,
16,2.8,8.2,1.5,1007.4,87,0,39.3,15.7,25.2,35.9,,,,
17,2.6,5.1,0.8,1008.2,86,0,39.1,20.2,32.4,39.6,,,,
18,2.6,5,1.9,1004.9,90,0,21.4,29.6,35.9,50.4,,,,
19,2.3,5.2,1.1,1009.6,87,1.02,25.6,13,18,,,,,
20,3.4,7.5,-0.1,1013.6,69,0,49.4,8.5,10.7,,,,,
21,4.4,7.2,1.8,1006,77,,40.6,6.7,10.7,,,,,
22,2.4,7.2,1.2,1001.7,91,0,29,13.9,21.7,,,,,
23,2.2,3.8,1.2,1005,92,0,27.2,17.6,28.7,43.2,,,,
24,2.6,6,0.1,1014.2,87,7.11,29.9,18.5,25.2,39.6,,,,
25,2.6,6,0,1030.2,82,0,40.4,16.7,25.2,32.4,,,,
26,5.6,9.8,0.2,1028.8,73,0,46.2,9.8,14.4,,,,,
27,7,10.7,3.5,1017.1,71,0,30.4,13.9,21.7,28.7,,,,
28,4.7,9.8,2.5,1018.5,75,,41.5,9.8,18,32.4,,,,
29,4.8,8.7,2.5,1010.7,93,2.03,20.1,27,35.9,46.9,,,,
30,7.8,12.9,4.8,1002.2,91,2.03,6.6,14.8,21.7,61.1,,,,
