Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.8,11.6,1010.6,81,10.92,26.2,14.8,18,43.2,,,,
2,16.6,22.4,11.7,1012.2,77,0,43.8,9.8,10.7,32.4,,,,
3,13.6,22.2,11.6,1012.9,92,0,14.6,10.4,14.4,32.4,,,,
4,12.8,15.5,10.8,1013,67,0,46.2,19.3,28.7,53.9,,,,
5,11,14.1,9.5,1017.3,78,0,44.1,18.9,21.7,43.2,,,,
6,13.1,18.8,7.3,1013.6,71,0,43.8,9.1,14.4,,,,,
7,13.4,18.8,10.9,1008.1,86,0,19,9.3,14.4,,,,,
8,12.7,18.5,10.3,1006.1,93,,32.7,10.4,18,46.9,,,,
9,12.8,14.8,11.7,1014.9,92,,18.8,9.1,18,,,,,
10,16.3,21.1,12.2,1014.8,81,0,32.3,6.3,10.7,,,,,
11,15.6,21.1,14.3,1003.9,91,6.1,29.3,16.7,21.7,35.9,,,,
12,13.9,18.6,12.8,997.7,85,,24.6,33.7,53.9,72,,,,
13,11.4,14.2,10.5,1000.3,89,0.51,29.9,35.9,43.2,53.9,,,,
14,11.6,13,10.7,1012.6,91,0,20.9,15.4,25.2,35.9,,,,
15,11.8,13.7,9.9,1015.9,85,0,39.1,16.1,28.7,35.9,,,,
16,12.3,15.1,9.9,1017.8,79,0,43.8,22.4,28.7,50.4,,,,
17,12.8,15.3,10.5,1018,79,0,45.1,13.9,25.2,35.9,,,,
18,14.7,17.6,12.1,1008.1,78,0,37.7,18,21.7,43.2,,,,
19,13.9,17.6,11.8,1001.2,88,4.06,32.3,20.7,28.7,50.4,,,,
20,13.1,16.2,11.3,1011.7,80,,29.9,14.4,25.2,32.4,,,,
21,12.6,16.2,11.4,1014.3,86,,33.5,8.5,14.4,35.9,,,,
22,13.4,16.3,12,1015.4,84,0,46.8,8.5,18,35.9,,,,
23,17.6,23.6,11.9,1015.9,57,0,45.7,9.8,10.7,32.4,,,,
24,16.7,23.6,11.2,1014.2,72,0,37.3,8.5,10.7,,,,,
25,16.1,20,14.1,1010.7,87,0,40.9,8.5,14.4,,,,,
26,15.4,18,13.9,1011.7,88,0,32.8,18.9,28.7,43.2,,,,
27,15.8,18.1,13.5,1020.7,81,0,45.7,11.3,14.4,39.6,,,,
28,17.2,19.8,12.5,1022.8,80,0,45.1,10.7,14.4,,,,,
29,18.7,22.8,15.5,1021.2,73,0,40.1,6.3,10.7,,,,,
30,20.1,24.2,15.3,1016.1,76,0,43.8,8.5,14.4,,,,,
