Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.7,5.6,1010.3,97,0,,11.3,14.4,,,,,
2,6.7,7.5,5,1011.3,98,0,13.4,8.5,25.2,39.6,,,,
3,7.6,8.3,5,999.7,97,5.08,7.9,38.9,46.9,61.1,,,,
4,7.7,8.3,6,996.8,87,0.51,17.5,40.6,46.9,64.8,,,,
5,6.9,8,6,998.8,86,0,31.1,27.8,32.4,46.9,,,,
6,5.6,7.3,3.6,999.4,82,,41.2,22,28.7,43.2,,,,
7,4.9,6.8,2.8,1001.8,69,1.02,48.8,31.9,39.6,61.1,,,,
8,2.6,5.8,-0.2,1001.2,85,0,45.5,18.9,32.4,53.9,,,,
9,2.9,7.4,0.9,990.2,96,19.05,27.2,31.5,35.9,68.3,,,,
10,5.5,7.4,2.4,991.5,89,0,21.2,13.9,32.4,43.2,,,,
11,5.7,6.9,4.2,996.8,93,,22,23.9,35.9,50.4,,,,
12,5.2,6.9,4,986.1,91,,30.6,33.7,39.6,57.6,,,,
13,6.9,7.7,4.1,978.7,95,5.08,10.8,36.9,46.9,61.1,,,,
14,6.4,7.7,5.6,998.4,93,2.79,19.8,21.1,35.9,57.6,,,,
15,7.5,8.7,6.1,1003.9,96,2.29,17.2,29.3,46.9,72,,,,
16,4.9,8.7,2.2,1020.8,87,1.02,44.4,19.8,28.7,46.9,,,,
17,1.4,5.3,-0.2,1028.9,82,,42.3,17,28.7,50.4,,,,
18,3.2,5.5,0.4,1017.5,99,,2.7,13.5,25.2,50.4,,,,
19,3,5.5,2.4,1018.4,100,5.08,10,19.3,25.2,46.9,,,,
20,3.8,4.3,3,1020.7,100,3.3,25.6,14.8,18,35.9,,,,
21,3.1,4.2,2.9,1019.1,100,4.06,16.6,14.4,14.4,32.4,,,,
22,3.1,3.5,2.9,1015.3,100,2.29,23.3,14.4,18,28.7,,,,
23,1.9,3.4,0.4,999.3,100,,15.6,23.9,28.7,61.1,,,,
24,0.3,2.4,-2.7,991,,,5.3,22.4,25.2,57.6,,,,
25,-3.8,0.9,-4.9,997.1,93,0.51,23.5,17,25.2,50.4,,,,
26,-6.2,-3.2,-7.3,1004.8,93,0,44.4,7.2,10.7,,,,,
27,-5.4,-4,-7.3,1012.7,86,0.25,37.2,7.6,10.7,,,,,
28,-7.3,-4.6,-9.2,1022.8,86,0,49.4,12.2,21.7,43.2,,,,
29,-9.3,-6.8,-10.6,1025.7,80,0,49.4,18.5,25.2,50.4,,,,
30,-9.2,-7.4,-12.5,1022.9,92,,41.2,9.8,10.7,46.9,,,,
