Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.9,5.4,1025.4,60,0.51,7.2,16.5,28.7,,,,,
2,10.2,15,4.9,1026.4,56,0,9.5,5,7.2,,,,,
3,14.1,19.5,6.4,1020.9,46,0,8.7,0.9,3.5,,,,,
4,17.4,25,8.4,1015.4,41,0,8.7,1.3,7.2,,,,,
5,20.3,28.7,11.1,1011.5,34,0,10.1,2.2,7.2,,,,,
6,21.9,30.5,11.8,1006.6,30,0,13,4.1,7.2,,,,,
7,24.3,37,13.8,1001.4,29,0,12.7,4.1,10.7,,,,,
8,26.6,32.5,15.9,1000.5,19,0,5.3,16.7,25.2,,,,,
9,22.8,29.6,16.9,1001.1,28,0,9.2,9.4,14.4,,,,,
10,21.5,27.8,13.4,999.6,31,0,7.7,5.9,14.4,,,,,
11,18.8,26.5,10.9,1004.8,32,0,15.6,6.3,14.4,,,,,
12,18.3,27.8,7.9,1008.9,39,0,14.5,2.2,7.2,,,,,
13,19.8,29.4,10.3,1011.7,31,0,20.6,4.4,7.2,,,,,
14,21.4,30.8,10.9,1012.2,32,0,17.9,1.9,7.2,,,,,
15,23.2,31.1,12.1,1010.3,28,0,14.6,4.1,7.2,,,,,
16,23.9,32.6,14.6,1008.6,29,0,20.6,5.4,14.4,,,,,
17,21.5,33,13.4,1005.7,32,0,20,4.3,10.7,,,,,
18,26.1,34.3,12.6,1000.9,22,0,27.2,7.2,18,64.8,,,,
19,23.2,26.6,19.3,1007.0,20,0,4.2,15.7,32.4,,,,,
20,22.9,27.3,18.5,1011.2,29,0,6.3,9.4,18,,,,,
21,21.6,29.1,11.4,1010.9,26,0,18.8,5.4,10.7,,,,,
22,21.2,31.7,10.2,1005.2,27,0,19.2,4.6,10.7,,,,,
23,24.8,31.7,10.7,1002.0,17,0,12.6,15.7,25.2,,,,,
24,22.6,26.5,19.6,1008.0,21,0,6,17,25.2,,,,,
25,20.8,26,14.9,1014.2,26,0,7.4,10.4,14.4,,,,,
26,21.1,29.7,12.8,1010.4,32,0,11.6,5,10.7,,,,,
27,21.4,31,13.3,1007.5,34,0,12.1,2.8,7.2,,,,,
28,22.7,32.9,11.9,1005.1,31,0,17.4,5.4,10.7,,,,,
29,25.1,35,11.5,1000.5,26,0,25.6,5.4,10.7,,,,,
30,25.6,34.4,17.2,996.9,28,0,29.9,6.3,7.2,,,,,
31,25.9,32.7,15.2,999.0,23,0,9.2,9.4,21.7,,,,,
