Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10.3,-6.4,1028.0,65,0,13.2,0,,,,,,
2,1.2,9.7,-4.8,1025.1,62,0,13.7,0.4,3.5,,,,,
3,0.9,10.6,-5.4,1029.2,61,0,20.3,0,,,,,,
4,0.9,10,-6.3,1027.1,59,0,18.8,0.4,3.5,,,,,
5,0,8.1,-5.9,1019.9,,0,17.5,0,,,,,,
6,2.3,10.4,-4.2,1012.5,58,0,21.6,1.3,3.5,,,,,
7,2.4,5.1,-1.2,1015.7,65,0,12.7,8.5,14.4,,,,,
8,1.2,2.6,-0.2,1019.2,94,2.03,7.7,0.9,3.5,,,,,
9,0.9,3.9,-2.5,1027.0,92,5.08,10.8,0.9,7.2,,,,,
10,-0.7,2,-2.8,1031.2,91,0.51,9.3,1.3,7.2,,,,,
11,-2.9,1.4,-6.1,1036.0,93,0,6.9,0.9,7.2,,,,,
12,-3.2,0.9,-5.2,1033.7,90,0,12.9,5,10.7,,,,,
13,-3.9,0.1,-5.4,1032.5,91,0,7.2,2.2,7.2,,,,,
14,-3.7,-1.9,-7,1032.0,90,0,8.9,0.4,3.5,,,,,
15,-1.2,2.5,-4.6,1032.9,73,0,17.1,2.2,7.2,,,,,
16,-2.7,2.5,-7.7,1034.3,74,0,15.8,3.1,10.7,,,,,
17,-3.5,1.3,-8.1,1042.7,78,0,23.7,0.9,7.2,,,,,
18,-4.7,2,-8.8,1039.9,80,0,19.6,5.2,10.7,,,,,
19,-5.6,1.4,-11.2,1041.6,81,0,16.3,1.9,7.2,,,,,
20,-5.9,-5.1,-7.9,1039.9,79,0,12.6,1.9,7.2,,,,,
21,-6.2,-4.4,-6.8,1031.8,80,0,11.1,0,,,,,,
22,-6.2,-2.5,-8,1027.1,80,0,12.9,0,,,,,,
23,-6.3,-0.6,-10.2,1034.0,74,0,14.2,0,,,,,,
24,-5.7,1,-11.2,1033.2,71,0,19.3,0,,,,,,
25,-5.6,1.9,-11.2,1034.3,72,0,24.3,1.3,7.2,,,,,
26,-4.9,-1.1,-8.9,1037.8,72,0,20.4,0,,,,,,
27,-5.9,-2.8,-10.2,1036.5,77,0,19.2,0,,,,,,
28,-5.7,-2.1,-8.9,1033.7,76,0,20.4,0,,,,,,
29,-4.5,5.1,-7.1,1039.7,75,0.76,11.1,0.9,3.5,,,,,
30,-5.1,-2.7,-8.8,1039.6,78,0,13.2,1.3,7.2,,,,,
31,-4.9,-3.9,-6.3,1041.0,70,0,10.9,0,,,,,,
