Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39.1,19.7,997.6,35,0,15.8,4.4,7.2,,,,,
2,31.4,41.1,22.9,994.1,29,0,17.9,4.4,10.7,,,,,
3,32.1,38.8,23.6,993.5,24,0,11.3,12.6,28.7,,,,,
4,30.2,36.8,23.9,995.1,28,0,13.7,9.8,21.7,,,,,
5,28.6,34.5,22.4,998.7,36,0,11.9,8.1,14.4,,,,,
6,27.9,34.8,22.6,999.9,37,0,18.3,6.1,10.7,,,,,
7,26.4,34.2,21.3,998.8,46,0.25,26.6,4.1,7.2,,,,,
8,28,36.1,19.6,997.5,35,0,16.4,7.2,10.7,,,,,
9,28.7,37.1,19.4,998.6,34,0,29.9,6.7,10.7,,,,,
10,30.5,38.8,20.8,996.8,32,0,16.9,9.4,21.7,,,,,
11,28.5,31.5,25.6,995.4,39,0,9.7,9.1,14.4,,,,,
12,26.7,33.2,21.2,996.3,42,0,24.8,9.8,21.7,,,,,
13,28.3,35.5,19.3,995.3,42,0.51,16.6,7.6,14.4,,,,,
14,20.7,25.9,18.8,1001.8,78,4.06,19.6,8.1,18,,,,,
15,24.9,32.5,16,1002.2,44,0,29.9,2.8,7.2,,,,,
16,27,35.9,16.3,1001.3,40,0,21.6,3.5,7.2,,,,,
17,30.3,38.1,20.4,998.3,36,0,21.4,6.3,10.7,,,,,
18,31.5,39.6,22.3,992.9,34,0,19,5.9,10.7,,,,,
19,31.7,39.3,23.7,989.3,31,0,21.6,9.1,21.7,,,,,
20,28.9,36.4,22.4,991.4,36,0,9.5,6.3,14.4,,,,,
21,29.1,35.6,21.1,993.7,38,0,5.1,9.8,14.4,,,,,
22,27.7,33.9,24.2,994.1,39,0,7.2,8.5,14.4,,,,,
23,27.6,33.9,23.5,995.9,38,0,11.9,7.6,14.4,,,,,
24,25.4,33.1,21.2,999.3,46,0,13.4,4.1,7.2,,,,,
25,27,34.5,18.4,1000.7,39,0,19.5,9.1,14.4,,,,,
26,26.4,34.2,21.1,1001.3,45,0,10.5,7.6,21.7,,,,,
27,28.6,35.5,21.5,999.5,41,0,12.7,6.3,10.7,,,,,
28,27.8,37.1,22.6,996.9,46,0,16.9,7.2,7.2,,,,,
29,28.6,34.1,22.8,994.6,44,0,12.9,8.5,14.4,,,,,
30,27.8,35.8,21.2,993.7,45,0,13.7,4.1,10.7,,,,,
31,29.2,36.9,21.7,993.9,34,0,10,9.8,14.4,,,,,
