Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9,-5,1028.1,39,0,10.6,4.4,10.7,,,,,
2,4.3,13.3,-3.4,1020.5,36,0,11.4,7.2,10.7,,,,,
3,3.6,9.4,-1.7,1015.2,39,0,12.1,5.7,61.1,,,,,
4,6.2,15.1,-8,1013.3,25,0,11.7,9.6,14.4,,,,,
5,10.3,17.7,-1.6,1011.8,17,0,17.9,12.2,18,,,,,
6,3.9,13.2,-1.7,1017.7,32,0,10.8,13,25.2,,,,,
7,1.7,6.8,-1.7,1024.6,35,0,5.1,13,21.7,,,,,
8,1.8,7.1,-3.5,1024.1,33,0,10.9,6.3,7.2,,,,,
9,3.1,8.9,-3.8,1016.6,35,68.07,8.9,1.9,10.7,,,,,
10,11.1,18.9,-1.2,1011.0,19,0,4.8,13,32.4,,,,,
11,7.6,14.9,1,1015.1,21,0,5.1,16.7,28.7,,,,,
12,1.8,5.1,-0.4,1033.7,28,0,3.7,20,32.4,,,,,
13,0.6,4.4,-2.3,1030.5,29,0,7.6,5.4,14.4,,,,,
14,1.3,5.2,-3.1,1023.5,39,0,7.9,3.1,14.4,,,,,
15,2.8,9.1,-3.3,1028.1,45,0,7.7,4.1,7.2,,,,,
16,6.7,11.8,-1.1,1024.1,36,0,7.6,4.4,7.2,,,,,
17,8.2,14.8,0.1,1019.3,34,0,8,5.4,10.7,,,,,
18,8.4,15.1,3.3,1020.2,34,0,8.5,8.5,10.7,,,,,
19,8.9,17.6,-1.4,1025.5,35,0,11.3,4.1,10.7,,,,,
20,8.2,16.9,1.3,1025.5,36,0,14.6,4.1,7.2,,,,,
21,10.4,18.3,4,1024.4,31,0,14.3,5.2,7.2,,,,,
22,9.2,15.6,2.2,1027.1,25,0,7.9,12.6,25.2,,,,,
23,9.6,19,-0.5,1024.5,27,0,11.1,5.9,10.7,,,,,
24,11.4,19.8,2.1,1018.7,23,0,11.9,3.1,10.7,,,,,
25,11.2,19.5,0.7,1016.9,23,0,12.1,4.1,10.7,,,,,
26,12.2,19.9,3.4,1019.4,26,0,13.4,2.8,10.7,,,,,
27,12.1,22.1,2,1020.2,27,0,12.1,5.9,10.7,,,,,
28,12.5,21.4,3.1,1018.2,24,0,18,4.6,10.7,,,,,
29,15.1,23.5,3,1016.0,22,0,15.3,0.4,3.5,,,,,
30,13.9,23,6.8,1015.4,30,0,18,3.1,7.2,,,,,
31,14.5,24.6,7.5,1015.1,29,0,18,7.8,10.7,,,,,
