Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.6,17.2,1001.0,34,0,28.8,3.1,10.7,,,,,
2,22,26.2,15.4,1008.3,41,0,4.8,13.9,25.2,,,,,
3,20.8,26.7,16.4,1012.3,55,0,7.1,4.1,10.7,,,,,
4,22,27.5,16.1,1007.9,50,0,7.7,0.6,3.5,,,,,
5,23.1,31,16,1001.8,45,0,7.6,3.1,7.2,,,,,
6,22.4,26,17.8,1003.9,40,0,8.5,12.8,18,,,,,
7,21.1,27.6,13.4,1011.3,44,0,9.3,6.7,14.4,,,,,
8,18.7,22.3,16.4,1018.0,55,0,16.1,5.2,10.7,,,,,
9,19.6,25.8,15.2,1015.9,54,0,14.6,2.2,7.2,,,,,
10,20,27.5,13.8,1013.5,49,0,11.4,5,10.7,,,,,
11,20.7,27.6,15.6,1011.3,51,0,17.4,5,10.7,,,,,
12,20.4,28.4,14.7,1008.0,51,0,17.4,5.4,10.7,,,,,
13,22.9,30.7,15.1,1003.0,30,0,27.8,9.8,14.4,,,,,
14,20.9,27.9,14,1009.2,19,0,25.6,10.4,18,,,,,
15,17.3,23.5,12.8,1015.8,41,0,10.1,9.8,18,,,,,
16,17.9,25.5,12.9,1013.8,48,0,10.8,5,10.7,,,,,
17,18.9,24.9,12.4,1010.0,44,0,11.9,3.1,7.2,,,,,
18,19.4,24.5,15.5,1007.2,38,0,9.8,9.8,10.7,,,,,
19,17.5,23.3,13.9,1010.0,43,0,13.2,8.7,14.4,,,,,
20,18.6,24.9,13.6,1013.4,39,0,15,6.3,10.7,,,,,
21,17.7,25.7,11.6,1014.8,41,0,11.4,4.4,7.2,,,,,
22,17.2,26.6,10.4,1014.1,47,0,14.2,0,,,,,,
23,16.8,23.9,9.7,1017.1,55,0,14.3,0,,,,,,
24,16.7,23.4,11.1,1021.9,53,0,16.1,2.8,10.7,,,,,
25,15.5,23.8,8.7,1022.1,56,0,19.3,0.9,3.5,,,,,
26,15.7,24.6,7.6,1020.1,55,0,17.1,0.9,7.2,,,,,
27,16.4,26.3,7.8,1019.0,53,0,19.2,1.5,7.2,,,,,
28,16.5,27.4,7.6,1018.1,52,0,19.5,0.9,7.2,,,,,
29,15.2,27.4,6.8,1016.8,55,0,22.5,1.7,7.2,,,,,
30,16.9,27.7,7.1,1016.9,50,0,21.7,1.3,3.5,,,,,
