Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.1,5.6,1009.8,27,0,18,5,10.7,,,,,
2,17.5,26.5,8.3,1002.5,21,0,25.3,6.7,18,,,,,
3,17.5,23.7,10.1,999.9,20,0,9.2,14.4,28.7,,,,,
4,18.3,24.4,12.9,997.8,19,0,9.2,10.4,14.4,,,,,
5,16.9,20.6,12.5,995.3,23,0,5.5,11.7,25.2,,,,,
6,12.4,16.6,9.3,999.5,36,0,2.4,8.1,14.4,,,,,
7,10.6,16,6.3,1008.3,40,0,10.9,9.4,14.4,,,,,
8,11.6,16.2,6.2,1011.6,40,0,8.5,12.4,18,,,,,
9,12.2,16.3,8.2,1013.4,40,0,6.4,8.1,18,,,,,
10,13.1,17,8.8,1018.3,32,89.92,6.9,7.2,14.4,,,,,
11,12.6,16.9,7.7,1022.0,27,0,6.4,11.3,21.7,,,,,
12,10.6,14.9,5.9,1025.5,32,0,6.9,5.4,10.7,,,,,
13,11.7,19,3.9,1020.6,33,0,8.9,3.5,10.7,,,,,
14,14.3,20.6,3.6,1015.2,29,0,8.5,2.8,21.7,,,,,
15,17.9,23.5,12.2,1010.6,26,0,10.1,9.1,14.4,,,,,
16,17.4,25,10.8,1006.1,24,0,8.4,9.8,18,,,,,
17,13.4,19.4,3.3,1008.9,17,0,12.7,10.4,21.7,,,,,
18,12.8,19.6,2.8,1013.9,29,0,14.3,8,21.7,,,,,
19,12.6,20.2,3.5,1012.9,40,0,12.1,3.5,7.2,,,,,
20,14.6,20.7,9.7,1012.9,29,0,13.7,5.9,14.4,,,,,
21,16.7,22.1,7.8,1014.1,25,0,10,10.7,14.4,,,,,
22,14.2,19.1,8,1014.8,31,0,10.1,5.4,10.7,,,,,
23,14.8,22.8,6.8,1014.1,29,0,15,6.7,28.7,,,,,
24,13.3,22.6,5.3,1014.5,34,0,17.5,3,7.2,,,,,
25,15.9,25.8,3.9,1010.0,25,0,18.8,4.1,14.4,,,,,
26,16.3,26.7,6,1009.3,26,0,25.7,1.5,7.2,,,,,
27,19.4,29.2,4.8,1006.8,27,0,28.6,5.7,10.7,,,,,
28,22.2,33.4,8.6,998.2,27,0,18.5,6.1,18,,,,,
29,23.2,31.8,12.3,994.4,15,0,6.1,11.7,18,,,,,
30,16.9,24.6,12.9,1006.0,20,0,6.9,14.8,25.2,,,,,
